time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.724504947662354,1.0,0.0,7.25,32836.5,1.25,1.8536390196446507e26,5.931022993590009e53,3.720544429132701e27,-0.0438847778887288,0.9999999999875654,1.0,1.0,5.931022993590009e53,-0.9817575083426029,2.0
16.87134313583374,14.0,4.0,6.0,10.5,1.1666666666666667,4.713001152885059e25,2.103233850559434e52,6.268085501233938e26,-0.966094653445908,115.5512710388361,0.9999679697255832,2578.9946786435667,2.103233850559434e52,-0.9261401557285873,1.0
21.913949966430664,43.0,24.333333333333332,5.5,14.666666666666666,1.0,4.3101176588340193e24,1.8227788316279871e50,6.341282430776038e25,-0.9997061575061595,0.10358233253582871,0.14674408327827368,0.22229218149079222,1.8227788316279871e50,-0.9995550611790879,0.0
26.954004049301147,63.0,34.375,6.5,27.375,1.125,7.935862540691977e23,1.182547465002668e49,1.8594623537620812e25,-0.9999809366506692,0.10358233253582871,0.14674408327827368,0.22229218149079222,1.182547465002668e49,-0.9995550611790879,1.0
32.13199496269226,89.0,28.0,9.545454545454545,8.792187779015516e23,1.0909090909090908,7.935862553648803e23,8.288660341637965e48,1.330148828455753e25,-0.9999866381999664,0.08319070414545163,0.11053871683462639,0.22229218148612326,8.288660341637965e48,-0.9995550611790879,2.0
37.26880598068237,114.0,49.36363636363637,8.818181818181818,5.401920171427114e27,1.0909090909090908,6.564788632068076e23,4.270308319575636e48,8.616435301237658e24,-0.9999931160159186,0.10358233033827528,0.14674407891510646,0.22229218148612326,4.270308319575636e48,-0.9995550611790879,1.0
42.411086082458496,138.0,51.63636363636363,9.636363636363637,5.7064561230788005e57,1.0,6.518400995554255e23,4.266058980978298e48,8.616435304654322e24,-0.9999931228660982,0.10358233033827528,0.14674407891510646,0.22229218148612326,4.266058980978298e48,-0.9995550611790879,1.0
47.60731506347656,162.0,75.0909090909091,9.636363636363637,5.7064561230788005e57,1.0,6.518400995554255e23,4.266058980978298e48,8.616463392612201e24,-0.9999931228660982,0.10358233033827528,0.14674407891510646,0.22229218148612326,4.266058980978298e48,-0.9995550611790879,1.0
52.80375599861145,186.0,94.54545454545455,9.545454545454545,1.6342664862384688e307,1.0,6.0139064900924225e23,4.017942322165915e48,8.616463392612201e24,-0.9999935228445077,0.10358233033827528,0.14674407891510646,0.22229218148612326,4.017942322165915e48,-0.9995550611790879,1.0
57.943483114242554,209.0,102.16666666666667,10.25,1.4980776123852632e307,1.0833333333333333,6.0139064900924225e23,4.017942322165915e48,8.616463392612201e24,-0.9999935228445077,0.10358233033827528,0.14674407891510646,0.22229218148612326,4.017942322165915e48,-0.9995550611790879,1.0
