max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.40237889925932113,1.0,0,3170.0,100.0,true,16.145268368749814,0.19446758816954135,1.0,-23.9792719549829,0.017840196401899044,25.56971320823359,0.1520879217131894,25.56971320823359,1.0,3.915463919487203,-24.0
0.39468171383859585,3.0,0,1705.0,100.0,true,15.836422341956677,0.20614458807682587,2.0,(-0.00661456837575562*3671.91275409584),0.005176456575869404,25.251580561635496,0.15452379600441393,25.251580561635496,2.0,3.9269026612202804,(-0.00661*3670.0)
0.23941100778611732,4.0,0,2785.0,-0.9920634920634921,true,9.606256635859552,0.044730867164334095,1.0,(-1.40113000469786*log(v1)),-0.8017368654670347,4.980675264834627,0.04385277753762532,4.980675264834627,5.0,1.2370989847155927,(-1.4*log(v1))
0.17078771002479542,5.0,0,907.0,-0.9920634920634921,true,6.852778357687875,0.06355227180485551,1.0,log(pow2((-171.625104322201/v1))),-0.8711044661309989,3.2380543100020645,0.05086265280502849,3.2380543100020645,256.0,1.3325553331261317,log(pow2((-172.0/v1)))
0.08242234126131388,6.0,0,2647.0,-0.9920634920634921,true,2.060015820972641,0.03963193510754881,2.0,((-53208.1382294474-sqrt_abs(v1))/2656.67214467456),-0.9748377050888286,0.6321155981204738,0.027350656036850114,0.6321155981204738,6.0,0.6349994886415208,((-53200.0-sqrt_abs(v1))/2660.0)
0.0360084247304886,8.0,0,3042.0,-0.9920634920634921,true,0.9838694153020917,0.019207073861434276,2.0,(1.34404709484277*((-2.67090417673786e-9*v1)-log(v1))),-0.9937789720290937,0.1562818030166141,0.013564726315695814,0.1562818030166141,8.0,0.3340040807869667,(1.34*((-2.67e-9*v1)-log(v1)))
0.03992266550614377,10.0,0,2923.0,-0.9920634920634921,true,1.0908194363629882,0.015543886888505436,2.0,(1.28898034172935*((-2.9867277048772304e-9*v1)-log((v1+v1)))),-0.9951930299294279,0.12075849091005783,0.010736656923389497,0.12075849091005783,20.0,0.26074550720268913,(1.29*((-2.99e-9*v1)-log((v1+v1))))
0.04692453638386606,11.0,0,1118.0,-0.9920634920634921,true,1.2821337373369062,0.012272020163004792,3.0,(16.5716670101314-sqrt_abs(((-90.8251079788168*log(v1))+(v1/-2.33423162130894e6)))),-0.9957467473841054,0.10684825572328933,0.009271014945611881,0.10684825572328933,257.0,0.22190829670260168,(16.6-sqrt_abs(((-90.8*log(v1))+(v1/-2.33e6))))
0.04623093894064043,13.0,0,369.0,-0.9920634920634921,true,1.2631823581519228,0.01244741787554102,4.0,(31.1166470326447-sqrt_abs((748.974751115484-((-126.527393351633*log(v1))+(v1/-1.8247386000315e6))))),-0.9957622921036402,0.10645774842969598,0.009286517102866614,0.10645774842969598,513.0,0.22271470885617126,(31.1-sqrt_abs((749.0-((-127.0*log(v1))+(v1/-1.82e6)))))
0.04658767982425333,15.0,0,42.0,-0.9920634920634921,true,1.272929700536423,0.012339885878472484,4.0,(27.7803634993771-sqrt_abs((-463.776176556623+((-118.00931984577*log((v1+v1)))+(v1/-1.92468920216971e6))))),-0.9957664675768372,0.10635285411275726,0.00924310161841512,0.10635285411275726,2.097153e6,0.22085965268141378,(27.8-sqrt_abs((-464.0+((-118.0*log((v1+v1)))+(v1/-1.92e6)))))
0.04622958902083296,16.0,0,814.0,-0.9926739926739927,true,1.2631454738721573,0.012130458612143388,5.0,((-7433.26763555386-((v1+(2.81568110094168e6*pow3(log(sqrt_abs((1.33691711215518e6-v1))))))/611285.37103217))/450.685780329347),-0.9958846044605199,0.10338507366376595,0.008596397522552732,0.10338507366376595,1.157920892373162e77,0.20935667584373369,((-7430.0-((v1+(2.82e6*pow3(log(sqrt_abs((1.34e6-v1))))))/611000.0))/451.0)
0.04714342879080802,17.0,0,4.0,-0.9957264957264957,true,1.2881146028161368,0.010632776043545327,5.0,(16.7928033573031-sqrt_abs((((-91.7683437492096*log(v1))+(v1/-2.32341725166607e6))+(-4715.49686765815/(3.71569829518432e6-v1))))),-0.9959202002100952,0.10249085361695204,0.008532533021818965,0.10249085361695204,4097.0,0.20650300968498328,(16.8-sqrt_abs((((-91.8*log(v1))+(v1/-2.32e6))+(-4720.0/(3.72e6-v1)))))
0.022159642401125116,18.0,0,201.0,-0.9926739926739927,true,0.5676048506829332,0.01541190975310899,4.0,(1.28898034168664*((-2.9867277062623104e-9*v1)-log((v1+(v1+(v1/((v1/-648.352838926785)--298351.82742346))))))),-0.9967355998797501,0.0820067581991552,0.009771689667364017,0.0820067581991552,8196.0,0.23437951232118812,(1.29*((-2.99e-9*v1)-log((v1+(v1+(v1/((v1/-648.0)--298000.0)))))))
0.0200453502980553,19.0,0,170.0,-0.989010989010989,true,0.4321016207478543,0.009406456008061215,5.0,(15.1076449249443-sqrt_abs(((-83.7217617559104*log(v1))+((v1+(v1/((v1/-648.352852507535)--298351.83365391)))/-2.33335091597032e6)))),-0.9983304140330401,0.04194257065359565,0.007543934282995607,0.04194257065359565,131073.0,0.17553778737190417,(15.1-sqrt_abs(((-83.7*log(v1))+((v1+(v1/((v1/-648.0)--298000.0)))/-2.33e6))))
0.020127194692852683,20.0,0,134.0,-0.989010989010989,true,0.43386587505696994,0.0096035377272081,5.0,(15.243899520501-sqrt_abs(((-84.3457525066122*log((v1+(v1/pow3(((v1/-648.352844412853)--298351.829946666))))))+(v1/-2.33365371965013e6)))),-0.9983334365588211,0.041866640151284995,0.007498179729328891,0.041866640151284995,1.7976931348623157e308,0.1742572224547795,(15.2-sqrt_abs(((-84.3*log((v1+(v1/pow3(((v1/-648.0)--298000.0))))))+(v1/-2.33e6))))
0.01962513103822521,21.0,0,1.0,-0.989010989010989,true,0.4230432894868805,0.009248583278981223,6.0,(15.5523665417473-sqrt_abs(((-85.8285093851958*log(v1))+((v1+((v1/0.0293721674702996)/(945.843363770895-(v1/209859.44399229))))/-2.31425708762975e6)))),-0.9984116097969054,0.039902808023765945,0.0073257660253288415,0.039902808023765945,2.097153e6,0.17026971946747482,(15.6-sqrt_abs(((-85.8*log(v1))+((v1+((v1/0.0294)/(946.0-(v1/210000.0))))/-2.31e6))))
0.019752151661839818,23.0,0,10.0,-0.989010989010989,true,0.4257813717112455,0.009457753863791676,7.0,(15.4260195285872-sqrt_abs((11.799951058374+((-85.9783982091747*log(v1))+((v1+((v1/0.0267790078053589)/(946.151940419741-(v1/210439.413323953))))/-2.32218707158994e6))))),-0.9984148394312754,0.03982167463475107,0.007265859349871494,0.03982167463475107,4.194305e6,0.16873206276222077,(15.4-sqrt_abs((11.8+((-86.0*log(v1))+((v1+((v1/0.0268)/(946.0-(v1/210000.0))))/-2.32e6)))))
0.018543586978602786,24.0,0,198.0,-0.9902319902319903,true,0.3997293072354253,0.0109759353532369,7.0,((-3758.03153713347-((v1+((2.66337503786996e6*pow3(log(sqrt_abs((1.32111464546672e6-v1)))))+(v1/((v1/-648.352668119063)--298351.748822763))))/1.18061917020474e6))/226.657915034546),-0.9984150937371917,0.03981528607850333,0.0068272994465606385,0.03981528607850333,1.157920892373162e77,0.16248880930617085,((-3760.0-((v1+((2.66e6*pow3(log(sqrt_abs((1.32e6-v1)))))+(v1/((v1/-648.0)--298000.0))))/1.18e6))/227.0)
0.018241505640423514,25.0,0,2.0,-0.9902319902319903,true,0.3932175808807301,0.00871137022501477,7.0,((-11941.5416168722-((v1+((2.76582727131278e6*pow3(log(sqrt_abs((v1-1.33717017273449e6)))))+(-577.396859622347*(v1/(sqrt_abs(v1)-14235.8386623867)))))/371850.582051102))/725.771661709411),-0.9985489531274512,0.03645253205162913,0.006498849475424712,0.03645253205162913,1.157920892373162e77,0.15302464251780254,((-11900.0-((v1+((2.77e6*pow3(log(sqrt_abs((v1-1.34e6)))))+(-577.0*(v1/(sqrt_abs(v1)-14200.0)))))/372000.0))/726.0)
0.01979164172975623,26.0,0,200.0,-0.9932844932844933,true,0.42663262759335296,0.008526988580016097,7.0,(15.2722261581148-sqrt_abs((((-84.3903860440906*log(v1))+((v1+(v1/(927.288466964671-(v1/208761.471958537))))/-2.31644703763344e6))+(1.0848028541311/log((3.49396455717006e6/v1)))))),-0.998586195955203,0.03551693486452265,0.006567434414624904,0.03551693486452265,6.7108865e7,0.15593472632642857,(15.3-sqrt_abs((((-84.4*log(v1))+((v1+(v1/(927.0-(v1/209000.0))))/-2.32e6))+(1.08/log((3.49e6/v1))))))
0.019087107377747384,28.0,0,2.0,-0.9932844932844933,true,0.41144554276575107,0.008725194447071797,8.0,(14.9838972000795-sqrt_abs((((-83.1231858772286*log(v1))+((v1+((v1/0.0558115966235878)/(925.99083818805-(v1/208799.731793475))))/-2.31969188847861e6))+(1.06549850111711/log((3.49830796227753e6/v1)))))),-0.9986095730585838,0.034929666026842415,0.00640932698374288,0.034929666026842415,1.073741825e9,0.15292834511003747,(15.0-sqrt_abs((((-83.1*log(v1))+((v1+((v1/0.0558)/(926.0-(v1/209000.0))))/-2.32e6))+(1.07/log((3.5e6/v1))))))
0.019155640791486052,30.0,0,53.0,-0.9932844932844933,true,0.41292286287797353,0.008724231206723734,9.0,(15.4890675925507-sqrt_abs((((-85.4618261828338*log(v1))+((v1+((v1/0.0342035647116545)/(937.390263572618-((-1.31825845450931e6+v1)/209517.231999153))))/-2.31552860409336e6))+(1.07559078254205/log((3.49821854042155e6/v1)))))),-0.9986526421769183,0.033847703447807825,0.006307285909913428,0.033847703447807825,8.589934593e9,0.14961108363144754,(15.5-sqrt_abs((((-85.5*log(v1))+((v1+((v1/0.0342)/(937.0-((-1.32e6+v1)/210000.0))))/-2.32e6))+(1.08/log((3.5e6/v1))))))
