max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4222129115075417,1.0,0,1974.0,100.0,true,16.978019238808773,0.17985453693360842,1.0,-23.2339657007032,0.0838207633618051,27.93578266236185,0.14772127430003892,27.93578266236185,1.0,3.9459145149904056,-23.2
0.420722409600576,2.0,0,547.0,100.0,true,16.918083198573555,0.18031850287472254,1.0,pow3(-2.85592904358641),0.07712429018617017,27.76317919732155,0.14800680346813092,27.76317919732155,2.0,3.94369466164836,pow3(-2.86)
0.2569174990870408,4.0,0,4076.0,-0.9841269841269841,true,10.33116260398517,0.0377341583737231,1.0,(-1.37186341039188*log(v1)),-0.7644039491200336,6.072553964623027,0.04016773239208809,6.072553964623027,5.0,1.221345150912496,(-1.37*log(v1))
0.1721625418811645,5.0,0,2769.0,-0.9841269841269841,true,6.922997541273489,0.06369403116411529,1.0,log((28952.1432096282/pow2(v1))),-0.8636018175162701,3.515701221286395,0.053637522487072264,3.515701221286395,32.0,1.4082875946817535,log((29000.0/pow2(v1)))
0.09814303838363604,6.0,0,970.0,-0.9841269841269841,true,2.031299073023064,0.03862275275986291,2.0,((-52798.6932036541-sqrt_abs(v1))/2613.59793716615),-0.972714065834897,0.7033025684168158,0.028514317526539747,0.7033025684168158,6.0,0.6581680638201513,((-52800.0-sqrt_abs(v1))/2610.0)
0.08152191501715206,8.0,0,658.0,-0.9847374847374848,true,2.0113126287138066,0.03720097552299893,3.0,((-53597.4770454599-sqrt_abs((-1.10787801373605e6+v1)))/2641.26353052376),-0.9763879640493551,0.6086068165801453,0.026570440463748294,0.6086068165801453,10.0,0.6149052410698419,((-53600.0-sqrt_abs((-1.11e6+v1)))/2640.0)
0.08103128235698372,9.0,0,2072.0,-0.9841269841269841,true,1.728211464157802,0.038481942217842124,3.0,(-41.008009595872*(-10.8998267521663+log((87774.110288314+sqrt_abs(v1))))),-0.9764079010360933,0.6080929351826948,0.027464057345598782,0.6080929351826948,34.0,0.6513077320037768,(-41.0*(-10.9+log((87800.0+sqrt_abs(v1)))))
0.05742130643607982,10.0,0,2822.0,-0.9841269841269841,true,1.5822036190855258,0.02247904038447645,3.0,(-21.5118137442818+((-8.5783357825525e6+v1)/(-2979.94269295313*sqrt_abs(v1)))),-0.9888661149292396,0.28697899508744407,0.017054559567386454,0.28697899508744407,17.0,0.42382706351907046,(-21.5+((-8.58e6+v1)/(-2980.0*sqrt_abs(v1))))
0.05779582186659948,11.0,0,647.0,-0.9841269841269841,true,1.592523127754859,0.02039443037961221,3.0,pow3((-2.81416633174844+((-1.52611780157582e7+v1)/(-87221.7269412801*sqrt_abs(v1))))),-0.9908906089218931,0.23479709740484314,0.01522119804671829,0.23479709740484314,131072.0,0.3657142480092539,pow3((-2.81+((-1.53e7+v1)/(-87200.0*sqrt_abs(v1)))))
0.05237399406824465,13.0,0,1919.0,-0.9841269841269841,true,1.4431284849463601,0.021903986300204646,4.0,(log((v1/0.170045672516567))*(-0.0767569739011399*sqrt_abs((249.623674750134+(v1/1.17096656365636e7))))),-0.991110770352077,0.2291223750963552,0.01514702605506076,0.2291223750963552,137.0,0.3637027783821204,(log((v1/0.17))*(-0.0768*sqrt_abs((250.0+(v1/1.17e7)))))
0.05713937814464483,15.0,0,507.0,-0.9847374847374848,true,1.574435283763382,0.020646611376162333,5.0,pow3((-2.82272936001035+((-1.75636742676159e7+v1)/(-87968.908346087*(528.883423246862+sqrt_abs((-1.49923144237059e6+v1))))))),-0.9913141124214359,0.22388117650729444,0.014407314447847609,0.22388117650729444,4.294967296e9,0.350882475347498,pow3((-2.82+((-1.76e7+v1)/(-88000.0*(529.0+sqrt_abs((-1.5e6+v1)))))))
