max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2436901733168821,1.0,0,809.0,100.0,true,2.7341708470674746,0.0571661825635985,1.0,13.9540358496341,0.0033202507713987472,0.9781224781933807,0.05588886067814207,0.9781224781933807,1.0,0.7341409686150271,14.0
0.051779859242356355,4.0,0,7.0,-0.9596581196581196,true,0.7663058949113175,0.021119219514320973,1.0,log((7.33794097663655e6/v1)),-0.9136441191441301,0.0841871058860558,0.017163313478605037,0.0841871058860558,8.0,0.24026250010180628,log((7.34e6/v1))
0.04211602228497806,6.0,0,2359.0,-0.9596581196581196,true,0.4805397453245259,0.015494767063886536,2.0,(16.1036818169018-log((1.48380234197743+v1))),-0.9588430705908417,0.04012329837613152,0.011867377297149682,0.04012329837613152,9.0,0.16187863662539714,(16.1-log((1.48+v1)))
0.024144521104796392,7.0,0,779.0,-0.9596581196581196,true,0.333352406047851,0.012074692042455891,3.0,(10.3473086436448-(111.198222054425/(-22.982369674348-v1))),-0.976939626218277,0.022481226641346604,0.008426433215259096,0.022481226641346604,5.0,0.11550790322446475,(10.3-(111.0/(-23.0-v1)))
0.024828268677090714,8.0,0,458.0,-0.9596581196581196,true,0.3427925973593453,0.009499428812080176,3.0,(10.990697407038-pow3((-107.895472993618/(v1--67.1990328257129)))),-0.9792605459196025,0.020218595414474707,0.00739277669483289,0.020218595414474707,17.0,0.10284362791549644,(11.0-pow3((-108.0/(v1--67.2))))
0.026590482229527118,9.0,0,53.0,-0.9596581196581196,true,0.3671226772613281,0.00876514840308348,3.0,log((68023.448751868+pow3((-2450.08215264774/(-15.7620790665866-v1))))),-0.9796572656513638,0.019831839055395768,0.007107235810309292,0.019831839055395768,131072.0,0.10005560768887592,log((68000.0+pow3((-2450.0/(-15.8-v1)))))
0.0262813578669229,10.0,0,3285.0,-0.9596581196581196,true,0.3628547379804097,0.00891333353942794,3.0,((166.322283295213+v1)/sqrt_abs(((v1--27.1083137480884)/0.2252487128939))),-0.9797856607394037,0.01970666853122373,0.006979899962561318,0.01970666853122373,49.0,0.09861008585578429,((166.0+v1)/sqrt_abs(((v1--27.1)/0.225)))
0.0246433103075276,11.0,0,1676.0,-0.9596581196581196,true,0.3402389613917922,0.008691438477447933,4.0,((-195.530820186923/(-31.4264657846274-v1))+(10874.6215603189/(1218.79484500464-v1))),-0.9799640041970611,0.019532804060094663,0.006966597254425571,0.019532804060094663,8.0,0.09813528463328516,((-196.0/(-31.4-v1))+(10900.0/(1220.0-v1)))
0.023456470026023867,12.0,0,412.0,-0.963076923076923,true,0.32385279818248414,0.011915473748842918,4.0,((70.2601726020551/((v1+sqrt_abs((-12.3619314511123+v1)))--12.1475227785188))--10.7750081545475),-0.9804191573539667,0.019089081795495937,0.007556814703562698,0.019089081795495937,13.0,0.10553366001431914,((70.3/((v1+sqrt_abs((-12.4+v1)))--12.1))--10.8)
0.02199105368069602,13.0,0,2462.0,-0.9651282051282051,true,0.3036204621400085,0.01085961902184409,5.0,(10.425412188476+((-101.694835171885+(1.24425051011139/(12.2619643135825-v1)))/(-21.2043174439804-v1))),-0.9823456769931517,0.017210945515161665,0.0074142442899374165,0.017210945515161665,17.0,0.10236319808473741,(10.4+((-102.0+(1.24/(12.3-v1)))/(-21.2-v1)))
