max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.19803651021179,1.0,0,4720.0,100.0,true,1172.1546343939135,1.0747760782243214,1.0,709.353038538956,0.008093505827886593,279053.366190085,2.921201084787045,279053.366190085,1.0,447.0751206593506,709.0
83.41995695357086,3.0,0,4592.0,-0.671635150166852,true,1112.3380451916769,0.48965695855114233,1.0,(v1/0.0154767985716217),-0.4754952379376737,145189.72554636298,3.2395764516649526,145189.72554636298,3.0,299.5990019630578,(v1/0.0155)
80.35953815750747,5.0,0,2479.0,-0.671635150166852,true,1071.5298215315315,0.457362407895998,1.0,(v1*(79.692283177266-v1)),-0.48929369198409844,141370.13437985527,3.1545048211646973,141370.13437985527,7.0,292.9879265585948,(v1*(79.7-v1))
81.27666524804187,6.0,0,4186.0,-0.671635150166852,true,1083.7589737911658,0.5347135734343335,2.0,(-396.240963420354-(-357.775377312678*sqrt_abs(v1))),-0.495361983651763,139690.35248750553,3.1812689730580948,139690.35248750553,6.0,288.45306851620967,(-396.0-(-358.0*sqrt_abs(v1)))
3.6208032450789767,9.0,0,535.0,-0.8375973303670745,true,745.5382016279577,0.4171377803349528,3.0,(v1*(73.8755353785408+(-4.56525459187215/(17.484143046599-v1)))),-0.6751719683796409,89916.6150089617,0.47534254848704666,89916.6150089617,11.0,238.93443665411687,(v1*(73.9+(-4.57/(17.5-v1))))
3.9189937651666287,10.0,0,2127.0,-0.8540600667408231,true,762.4182485035985,0.41008877787033116,2.0,(v1*(83.2653002287441-(v1/sqrt_abs((-17.466639601967+v1))))),-0.6860639446489816,86901.57461355122,0.49555943625161525,86901.57461355122,37.0,228.78323141652683,(v1*(83.3-(v1/sqrt_abs((-17.5+v1)))))
3.7059491367387842,12.0,0,847.0,-0.8513904338153504,true,717.8562994957713,0.44335324315039937,3.0,(v1*(75.8985183760107+((5.24621032210257-v1)/pow2((-17.831101258845+v1))))),-0.6865399530235577,86769.80931748272,0.5839170489038492,86769.80931748272,53.0,236.93219784244968,(v1*(75.9+((5.25-v1)/pow2((-17.8+v1)))))
3.5604478538363753,13.0,0,4311.0,-0.8634037819799778,true,593.1022686529534,0.42990665698342456,4.0,((71.5926016958239*v1)-((159.221169135851/(-17.5341081419173+v1))/(16.2399965724152-v1))),-0.7686765672797236,64033.32846215138,0.5257038755159692,64033.32846215138,16.0,204.45565024258948,((71.6*v1)-((159.0/(-17.5+v1))/(16.2-v1)))
3.4847159453275283,14.0,0,869.0,-0.8660734149054505,true,582.4416868595024,0.40718491210688773,4.0,((68.8170403022805*v1)-((-173.640743133331/sqrt_abs((17.4383749571468-v1)))/(16.281493449358-v1))),-0.7715650381148067,63233.76224630727,0.43593546631356594,63233.76224630727,31.0,201.1278065288819,((68.8*v1)-((-174.0/sqrt_abs((17.4-v1)))/(16.3-v1)))
3.642932259472615,16.0,0,2671.0,-0.8629588431590657,true,643.4233917242766,0.3890973466827847,5.0,((v1*(71.8680988566812-(2.06791621967699/sqrt_abs((17.4207499028109-v1)))))-(-159.28436651535/(16.280797537316-v1))),-0.7736619459699471,62653.31093679624,0.47201327926510533,62653.31093679624,25.0,196.34945007166672,((v1*(71.9-(2.07/sqrt_abs((17.4-v1)))))-(-159.0/(16.3-v1)))
3.4640926898667144,17.0,0,211.0,-0.8865406006674083,true,478.06729263620406,0.45250139495141956,5.0,(v1*(69.1179764801577-(((-1.99172727998678/(14.7302285531298-v1))/(-17.4301141979587+v1))/(16.1116251351996-v1)))),-0.8050525784783715,53963.97644781155,0.4296589534295562,53963.97644781155,83.0,193.45106775244037,(v1*(69.1-(((-1.99/(14.7-v1))/(-17.4+v1))/(16.1-v1))))
