time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
780.4291889667511,21.0,5.181818181818182,13.636363636363637,14.636363636363637,2.8181818181818183,0.03489556894092647,0.0023214210522593394,0.257480632040506,-0.7641499281089026,1.0019074223355793,1.0081269593737936,17.07372165229841,0.0023214210522593394,-0.889701044563868,1.0
823.3427729606628,22.0,5.888888888888889,13.11111111111111,14.222222222222221,2.5555555555555554,0.03489556894092647,0.0023214210522593394,0.257480632040506,-0.7641499281089026,1.0019074223355793,1.0081269593737936,17.07372165229841,0.0023214210522593394,-0.889701044563868,1.0
871.463310956955,23.0,6.777777777777778,13.11111111111111,14.11111111111111,2.5555555555555554,0.03489556894092647,0.0023214210522593394,0.257480632040506,-0.7641499281089026,1.0019074223355793,1.0081269593737936,17.07372165229841,0.0023214210522593394,-0.889701044563868,1.0
917.4565989971161,24.0,8.125,10.0,10.625,2.125,0.03489556894092647,0.0023214210522593394,0.24124256690685347,-0.7641499281089026,1.0019074223355793,1.0081269593737936,17.07372165229841,0.0023214210522593394,-0.8895972797572943,1.0
965.4639840126038,25.0,8.11111111111111,12.0,12.666666666666666,2.4444444444444446,0.031794330902341655,0.002263838575149795,0.24124256690685347,-0.7700001513386505,1.0019074223355793,1.0081269593737936,17.07372165229841,0.002263838575149795,-0.8895972797572943,1.0
1015.9475381374359,26.0,9.0,11.0,11.666666666666666,2.3333333333333335,0.029174663290520327,0.0021168619255416783,0.24124256690685347,-0.7849325796211672,1.0019074223355793,1.0081269593737936,17.07372165229841,0.0021168619255416783,-0.8895972797572943,1.0
1063.3336291313171,27.0,9.555555555555555,10.777777777777779,11.444444444444445,2.3333333333333335,0.029174663290520327,0.0021168619255416783,0.24124256690685347,-0.7849325796211672,1.0019074223355793,1.0081269593737936,17.07372165229841,0.0021168619255416783,-0.8895972797572943,1.0
1110.330512046814,28.0,9.5,12.7,13.4,2.6,0.027105332940311595,0.0017843927817989165,0.24124256690685347,-0.8187105413472341,1.0019074223355793,1.0081269593737936,17.07372165229841,0.0017843927817989165,-0.8895972797572943,1.0
1157.293683052063,29.0,10.2,12.7,13.4,2.6,0.027105332940311595,0.0017843927817989165,0.24124256690685347,-0.8187105413472341,1.0019074223355793,1.0081269593737936,17.07372165229841,0.0017843927817989165,-0.8895972797572943,1.0
1208.3112001419067,30.0,7.545454545454546,13.727272727272727,14.545454545454545,2.8181818181818183,0.026969032985040026,0.0017777111328699604,0.24124256690685347,-0.8193893787251891,1.0019074223355793,1.0081269593737936,17.07372165229841,0.0017777111328699604,-0.8895972797572943,1.0
1253.6437640190125,31.0,8.454545454545455,13.272727272727273,14.272727272727273,2.8181818181818183,0.026573400573609653,0.00161012619574774,0.24124256690685347,-0.8364155530289299,1.0019074223355793,1.0081269593737936,17.07372165229841,0.00161012619574774,-0.8895972797572943,1.0
1298.810958147049,32.0,8.583333333333334,13.416666666666666,14.5,2.8333333333333335,0.02514715776314344,0.0014081498020739977,0.24124256690685347,-0.8569358058809037,1.0019074223355793,1.0081269593737936,17.07372165229841,0.0014081498020739977,-0.8973051240225346,1.0
1343.773954153061,33.0,9.333333333333334,13.5,14.5,2.8333333333333335,0.02229643924435393,0.001145597235289544,0.24124256690685347,-0.8836104333428363,1.0019074223355793,1.0081269593737936,17.07372165229841,0.001145597235289544,-0.8973051240225346,1.0
1388.5673460960388,34.0,7.928571428571429,12.857142857142858,13.928571428571429,2.642857142857143,0.02229643924435393,0.001145597235289544,0.24124256690685347,-0.8836104333428363,1.0019074223355793,1.0081269593737936,17.07372165229841,0.001145597235289544,-0.8973051240225346,1.0
1438.5716331005096,35.0,8.333333333333334,13.733333333333333,14.8,2.8,0.02229643924435393,0.001145597235289544,0.24124256690685347,-0.8836104333428363,1.0019074223355793,1.0081269593737936,17.07372165229841,0.001145597235289544,-0.8973051240225346,1.0
1486.1764149665833,36.0,8.533333333333333,13.8,14.8,2.8,0.02229643924435393,0.001145597235289544,0.25754797853635286,-0.8836104333428363,1.0019074223355793,1.0081269593737936,17.07372165229841,0.001145597235289544,-0.8973051240225346,1.0
1533.7950711250305,37.0,9.533333333333333,13.8,14.8,2.8,0.02229643924435393,0.001145597235289544,0.25754797853635286,-0.8836104333428363,1.0019074223355793,1.0081269593737936,17.07372165229841,0.001145597235289544,-0.8973051240225346,1.0
1582.3143701553345,38.0,10.133333333333333,13.8,14.8,2.8,0.02229643924435393,0.001145597235289544,0.25754797853635286,-0.8836104333428363,1.0019074223355793,1.0081269593737936,17.07372165229841,0.001145597235289544,-0.896412092239778,1.0
1628.2979731559753,39.0,10.4375,13.4375,14.4375,2.75,0.02229643924435393,0.001145597235289544,0.25754797853635286,-0.8836104333428363,1.0019074223355793,1.0081269593737936,17.07372165229841,0.001145597235289544,-0.896412092239778,1.0
1675.8600630760193,40.0,10.764705882352942,13.882352941176471,14.823529411764707,2.823529411764706,0.02229643924435393,0.001145597235289544,0.25754797853635286,-0.8836104333428363,1.0019074223355793,1.0081269593737936,17.07372165229841,0.001145597235289544,-0.896412092239778,1.0
1720.3972070217133,41.0,11.764705882352942,13.882352941176471,14.823529411764707,2.823529411764706,0.02229643924435393,0.001145597235289544,0.25754797853635286,-0.8836104333428363,1.0019074223355793,1.0081269593737936,17.07372165229841,0.001145597235289544,-0.896412092239778,1.0
1766.649355173111,42.0,11.357142857142858,13.0,13.857142857142858,2.642857142857143,0.02229643924435393,0.001145597235289544,0.2669286266212738,-0.8836104333428363,1.0019074223355793,1.0081269593737936,17.07372165229841,0.001145597235289544,-0.896412092239778,1.0
1816.3670420646667,43.0,9.6,13.866666666666667,14.666666666666666,2.8,0.02229643924435393,0.001145597235289544,0.2669286278743802,-0.8836104333428363,1.0019074223355793,1.0081269593737936,17.07372165229841,0.001145597235289544,-0.896412092239778,1.0
1867.4027531147003,44.0,9.9375,14.6875,15.5,2.9375,0.022029245517086668,0.0011169625042609717,0.2669286278743802,-0.8865196442182602,1.0019074223355793,1.002367385253031,17.07372165229841,0.0011169625042609717,-0.896412092239778,1.0
1919.680869102478,45.0,10.9375,14.6875,15.5,2.9375,0.022029245517086668,0.0011169625042609717,0.2669286278743802,-0.8865196442182602,1.0019074223355793,1.002367385253031,17.07372165229841,0.0011169625042609717,-0.896412092239778,1.0
1972.9399361610413,46.0,11.9375,14.6875,15.5,2.9375,0.022029245517086668,0.0011169625042609717,0.2669286278743802,-0.8865196442182602,1.0019074223355793,1.002367385253031,17.07372165229841,0.0011169625042609717,-0.896412092239778,1.0
2026.398463010788,47.0,11.941176470588236,14.941176470588236,15.882352941176471,3.0588235294117645,0.022029245517086668,0.0011169625042609717,0.2669286278743802,-0.8865196442182602,1.0019074223355793,0.9824683542423955,17.07372165229841,0.0011169625042609717,-0.896412092239778,1.0
2078.6685931682587,48.0,12.705882352941176,14.941176470588236,15.882352941176471,3.0588235294117645,0.02202936683845047,0.001116958983039299,0.2669286278743802,-0.8865200019648155,1.0019074223355793,0.9824683542423955,17.07372165229841,0.001116958983039299,-0.896412092239778,1.0
2133.086189031601,49.0,11.88888888888889,15.11111111111111,16.11111111111111,3.111111111111111,0.02202932173038079,0.001116956477747901,0.2669286278743802,-0.8865202564956149,1.0019074223355793,0.9824683542423955,17.07372165229841,0.001116956477747901,-0.896412292019873,1.0
2190.3553881645203,50.0,12.294117647058824,14.294117647058824,15.352941176470589,3.0,0.02202932173038079,0.001116956477747901,0.2669253087668096,-0.8865202564956149,1.0019074223355793,0.9824683542423955,17.07372165229841,0.001116956477747901,-0.896412292019873,1.0
2248.5593750476837,51.0,12.555555555555555,14.88888888888889,16.0,3.111111111111111,0.02202932173038079,0.001116956477747901,0.2669253087668096,-0.8865202564956149,1.0019074223355793,0.9824683542423955,17.07372165229841,0.001116956477747901,-0.896412292019873,1.0
2307.5080280303955,52.0,12.842105263157896,15.631578947368421,16.736842105263158,3.210526315789474,0.02177000982369948,0.0010590492687574018,0.2669253087668096,-0.8924034716022109,1.0019074223355793,0.9824683542423955,17.07372165229841,0.0010590492687574018,-0.8995678033902188,3.0
2365.713423013687,53.0,11.235294117647058,16.529411764705884,17.58823529411765,3.411764705882353,0.02177000982369948,0.0010590492687574018,0.2669253087668096,-0.8924034716022109,1.0019074223355793,0.9824683542423955,17.07372165229841,0.0010590492687574018,-0.8995678033902188,3.0
2423.053913116455,54.0,10.444444444444445,16.833333333333332,17.88888888888889,3.4444444444444446,0.02177000982369948,0.0010590492687574018,0.2669253087668096,-0.8924034716022109,1.0019074223355793,0.9760092938757378,17.07372165229841,0.0010590492687574018,-0.8995678033902188,3.0
2474.8472900390625,55.0,11.11111111111111,16.833333333333332,18.0,3.5,0.020682040934096674,0.0009578804054010612,0.2669253087668096,-0.902681953255727,1.0019074223355793,0.9760102924552168,17.07372165229841,0.0009578804054010612,-0.9021487908619307,1.0
2532.307809114456,56.0,11.058823529411764,16.352941176470587,17.352941176470587,3.411764705882353,0.020682040934096674,0.0009578804054010612,0.2669253087668096,-0.902681953255727,1.0019074223355793,0.9760102924552168,17.07372165229841,0.0009578804054010612,-0.9021487908619307,1.0
2580.95304107666,57.0,11.333333333333334,16.38888888888889,17.38888888888889,3.388888888888889,0.020682040934096674,0.0009578804054010612,0.2482670416048698,-0.902681953255727,1.0019074223355793,0.9760102924552168,17.07372165229841,0.0009578804054010612,-0.9021487908619307,1.0
2632.1262550354004,58.0,11.38888888888889,16.38888888888889,17.38888888888889,3.388888888888889,0.020682040934096674,0.0009578804054010612,0.2482670416048698,-0.902681953255727,1.0019074223355793,0.9760102924552168,17.07372165229841,0.0009578804054010612,-0.9021487908619307,1.0
2687.057548046112,59.0,12.38888888888889,16.38888888888889,17.38888888888889,3.388888888888889,0.020682040934096674,0.0009578804054010612,0.2482670416048698,-0.902681953255727,1.0019074223355793,0.9760102924552168,17.07372165229841,0.0009578804054010612,-0.9021487908619307,1.0
2743.2938890457153,60.0,12.411764705882353,15.941176470588236,17.0,3.2941176470588234,0.020682040934096674,0.0009578804054010612,0.2482670416048698,-0.902681953255727,1.0019074223355793,0.9760102924552168,17.07372165229841,0.0009578804054010612,-0.9021487908619307,1.0
2792.5055170059204,61.0,13.352941176470589,16.0,17.0,3.2941176470588234,0.020682040934096674,0.0009578804054010612,0.2482670416048698,-0.902681953255727,1.0019074223355793,0.9760102924552168,17.07372165229841,0.0009578804054010612,-0.9021487908619307,1.0
2844.612911939621,62.0,14.352941176470589,16.0,17.0,3.2941176470588234,0.020682040934096674,0.0009578804054010612,0.2482670416048698,-0.902681953255727,1.0019074223355793,0.9760102924552168,17.07372165229841,0.0009578804054010612,-0.9021487908619307,1.0
2896.297865152359,63.0,15.058823529411764,16.0,17.0,3.2941176470588234,0.020682040934096674,0.0009578804054010612,0.2482670416048698,-0.902681953255727,1.0019074223355793,0.9760102924552168,17.07372165229841,0.0009578804054010612,-0.9021487908619307,1.0
2952.083055973053,64.0,15.166666666666666,16.11111111111111,17.11111111111111,3.3333333333333335,0.020682040934096674,0.0009578804054010612,0.2482670416048698,-0.902681953255727,1.0019074223355793,0.8999006119386098,17.07372165229841,0.0009578804054010612,-0.9021487908619307,1.0
3002.656481027603,65.0,14.789473684210526,16.263157894736842,17.157894736842106,3.3684210526315788,0.020682040934096674,0.0009578804054010612,0.2482670416048698,-0.902681953255727,1.0019074223355793,0.8999006119386098,17.07372165229841,0.0009578804054010612,-0.9002171224338568,1.0
3054.8338770866394,66.0,15.631578947368421,16.42105263157895,17.36842105263158,3.3684210526315788,0.020682040934096674,0.0009578804054010612,0.2482670416048698,-0.902681953255727,1.0019074223355793,0.9760102924552168,17.07372165229841,0.0009578804054010612,-0.9002171224338568,1.0
3105.3008840084076,67.0,16.105263157894736,16.210526315789473,17.210526315789473,3.3684210526315788,0.020682040934096674,0.0009578804054010612,0.2669253087668096,-0.902681953255727,1.0019074223355793,0.9760102924552168,17.07372165229841,0.0009578804054010612,-0.9002171224338568,1.0
3156.6786580085754,68.0,17.105263157894736,16.210526315789473,17.210526315789473,3.3684210526315788,0.020682040934096674,0.0009578804054010612,0.2669253087668096,-0.902681953255727,1.0019074223355793,0.9760102924552168,17.07372165229841,0.0009578804054010612,-0.9002171224338568,1.0
3205.5359251499176,69.0,17.05263157894737,16.105263157894736,17.105263157894736,3.3684210526315788,0.020682040934096674,0.0009578804054010612,0.2669253087668096,-0.902681953255727,1.0019074223355793,0.9760102924552168,17.07372165229841,0.0009578804054010612,-0.9002171224338568,1.0
3257.3386421203613,70.0,17.15,15.9,16.9,3.3,0.020682040934096674,0.0009578804054010612,0.2669253087668096,-0.902681953255727,1.0019074223355793,0.9760102924552168,17.07372165229841,0.0009578804054010612,-0.9002171224338568,2.0
3308.5083589553833,71.0,17.85,15.85,16.9,3.3,0.020682040934096674,0.0009578804054010612,0.2669253087668096,-0.902681953255727,1.0019074223355793,0.9760102924552168,17.07372165229841,0.0009578804054010612,-0.9002171224338568,2.0
3363.0515110492706,72.0,18.55,15.85,16.9,3.3,0.020682040934096674,0.0009578804054010612,0.2669253087668096,-0.902681953255727,1.0019074223355793,0.9760102924552168,17.07372165229841,0.0009578804054010612,-0.9002171224338568,2.0
3415.6584961414337,73.0,19.5,15.85,16.9,3.3,0.020682040934096674,0.0009578804054010612,0.2669253087668096,-0.902681953255727,1.0019074223355793,0.9760102924552168,17.07372165229841,0.0009578804054010612,-0.9002171224338568,2.0
3470.89307308197,74.0,18.65,15.65,16.75,3.3,0.020682040934096674,0.0009578804054010612,0.2669253087668096,-0.902681953255727,1.0019074223355793,0.9824683542423955,17.07372165229841,0.0009578804054010612,-0.9002171224338568,2.0
3524.225911140442,75.0,19.65,15.65,16.75,3.3,0.020682040934096674,0.0009578804054010612,0.2669253087668096,-0.902681953255727,1.0019074223355793,0.9824683542423955,17.07372165229841,0.0009578804054010612,-0.9002171224338568,2.0
3576.9795711040497,76.0,20.65,15.65,16.75,3.3,0.020682040934096674,0.0009578804054010612,0.2669253087668096,-0.902681953255727,1.0019074223355793,0.9824683542423955,17.07372165229841,0.0009578804054010612,-0.9002171224338568,2.0
3625.0283041000366,77.0,21.65,15.65,16.75,3.3,0.020682040934096674,0.0009578804054010612,0.2669253087668096,-0.902681953255727,1.0019074223355793,0.9824683542423955,17.07372165229841,0.0009578804054010612,-0.9002171224338568,2.0
3676.4054820537567,78.0,21.45,15.6,16.7,3.25,0.020682040934096674,0.0009578804054010612,0.2669253087668096,-0.902681953255727,1.0019074223355793,0.9824683542423955,17.07372165229841,0.0009578804054010612,-0.9002171224338568,2.0
3729.5661041736603,79.0,22.4,15.6,16.7,3.25,0.020682040934096674,0.0009578804054010612,0.2669253087668096,-0.902681953255727,1.0019074223355793,0.9824683542423955,17.07372165229841,0.0009578804054010612,-0.9002171224338568,2.0
3782.5299019813538,80.0,22.55,15.6,16.7,3.25,0.020682040934096674,0.0009578804054010612,0.2669253087668096,-0.902681953255727,1.0019074223355793,0.9824683542423955,17.07372165229841,0.0009578804054010612,-0.9006992104677056,2.0
3831.441315174103,81.0,23.15,15.6,16.7,3.25,0.020682040934096674,0.0009578804054010612,0.2669253087668096,-0.902681953255727,1.0019074223355793,0.9824683542423955,17.07372165229841,0.0009578804054010612,-0.9006992104677056,2.0
3879.32648897171,82.0,22.55,15.55,16.7,3.25,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9824683542423955,17.07372165229841,0.0009578804054010612,-0.9006992104677056,2.0
3927.6415469646454,83.0,22.63157894736842,15.210526315789474,16.31578947368421,3.210526315789474,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9000416438944591,2.0
3973.537982940674,84.0,23.764705882352942,14.529411764705882,15.705882352941176,3.1176470588235294,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9000416438944591,2.0
4022.863012075424,85.0,22.294117647058822,14.529411764705882,15.705882352941176,3.1176470588235294,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9000416438944591,2.0
4073.082232952118,86.0,23.294117647058822,14.529411764705882,15.705882352941176,3.1176470588235294,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9000416438944591,2.0
4126.171314001083,87.0,22.944444444444443,14.722222222222221,15.833333333333334,3.111111111111111,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9000416438944591,2.0
4175.66957116127,88.0,23.944444444444443,14.722222222222221,15.833333333333334,3.111111111111111,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9000416438944591,2.0
4226.781540155411,89.0,23.63157894736842,15.157894736842104,16.263157894736842,3.1052631578947367,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9000416438944591,2.0
4277.86786699295,90.0,23.35,15.3,16.45,3.15,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9000416438944591,2.0
4325.62149810791,91.0,24.35,15.3,16.45,3.15,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9000416438944591,2.0
4379.195966959,92.0,25.35,15.3,16.45,3.15,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9000416438944591,2.0
4431.159749984741,93.0,22.05,15.2,16.45,3.15,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9000416438944591,2.0
4481.744621038437,94.0,23.05,15.2,16.45,3.15,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9000416438944591,2.0
4530.063205957413,95.0,24.05,15.2,16.45,3.15,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9000416438944591,2.0
4579.455278158188,96.0,24.9,15.2,16.45,3.15,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9000416438944591,2.0
4630.733078956604,97.0,25.9,15.2,16.45,3.15,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9000416438944591,2.0
4682.14603304863,98.0,25.5,15.15,16.45,3.15,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9000416438944591,1.0
4735.283982038498,99.0,26.5,15.15,16.45,3.15,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9000416438944591,1.0
4787.699496984482,100.0,27.5,15.15,16.45,3.15,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9000416438944591,1.0
4840.425519943237,101.0,28.5,15.15,16.45,3.15,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9000416438944591,1.0
4890.029325008392,102.0,29.5,15.15,16.45,3.15,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9000416438944591,1.0
4944.051291942596,103.0,27.842105263157894,14.631578947368421,15.947368421052632,3.1578947368421053,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9005870809651991,1.0
4993.064969062805,104.0,28.842105263157894,14.631578947368421,15.947368421052632,3.1578947368421053,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9005870809651991,1.0
5040.735635042191,105.0,28.35,14.4,15.75,3.05,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9005870809651991,2.0
5087.05069899559,106.0,29.35,14.4,15.75,3.05,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9005870809651991,2.0
5136.64253115654,107.0,28.904761904761905,14.285714285714286,15.619047619047619,3.0,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9005870809651991,2.0
5188.737442970276,108.0,29.047619047619047,14.285714285714286,15.619047619047619,3.0,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9005870809651991,2.0
5241.861855983734,109.0,30.047619047619047,14.285714285714286,15.619047619047619,3.0,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9005870809651991,2.0
5288.252225160599,110.0,31.3,14.45,15.75,3.05,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9000416438944591,1.0
5341.733863115311,111.0,30.761904761904763,14.904761904761905,16.238095238095237,3.142857142857143,0.020682040934096674,0.0009578804054010612,0.24993679375912237,-0.902681953255727,1.0019074223355793,0.9900733920604307,17.07372165229841,0.0009578804054010612,-0.9017647416111416,1.0
