max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4710039258859954,17.0,0,2.0,-1.0,true,0.08462345431364299,0.12837554301702903,4.0,((-0.890286728904889+v1)*((3276.60049333484+v1)/((v1*(v1+(v1-412.259814145127)))--8044.93654832063))),-0.9987909214667736,0.00190265411823602,0.10448331456184683,0.00190265411823602,112.0,0.03418358308721686,((-0.89+v1)*((3280.0+v1)/((v1*(v1+(v1-412.0)))--8040.0)))
0.4710037948685831,19.0,0,0.0,-1.0,true,0.0846234584126469,0.128375622656276,5.0,((3276.60034989704+v1)*((v1+(123.262399456841/-138.452467631026))/((v1*((v1+v1)-412.259727999246))--8044.93576847176))),-0.998790921612313,0.0019026538892093522,0.10448331100307641,0.0019026538892093522,148.0,0.03418358185101963,((3280.0+v1)*((v1+(123.0/-138.0))/((v1*((v1+v1)-412.0))--8040.0)))
0.19369118535148946,20.0,0,1.0,-1.0,true,0.05100291144296093,0.09222008000880175,5.0,((1161.5018503048+v1)*((v1+(21.028571537695/(-19.4885372520236-exp(v1))))/(((-167.351946668569*v1)--3352.79864640134)-v1))),-0.999607260045915,0.000618031228328453,0.05399276224978485,0.000618031228328453,148.0,0.019163356239078874,((1160.0+v1)*((v1+(21.0/(-19.5-exp(v1))))/(((-167.0*v1)--3350.0)-v1)))
0.42853422608311775,21.0,0,3.0,-1.0,true,0.08089496405455865,0.1307481745488439,5.0,((v1+(9.8226265770119/(-11.8140788948732+v1)))*((3330.24502730616+v1)/((v1*(v1+(v1-468.998198310902)))--7593.94247236084))),-0.9989232479037714,0.0016944199685207937,0.0981226004640446,0.0016944199685207937,223.0,0.03156293319512685,((v1+(9.82/(-11.8+v1)))*((3330.0+v1)/((v1*(v1+(v1-469.0)))--7590.0)))
0.4732237501235729,21.0,0,0.0,-1.0,true,0.08485033413189541,0.12866615907441575,4.0,((v1+(-1.77961253415479+v1))*((2203.37871965123+v1)/(((v1*(v1+(-546.785258085032+v1)))-v1)--10811.9107359417))),-0.998781989870684,0.001916709233445929,0.10488715608964552,0.001916709233445929,216.0,0.03432207764083209,((v1+(-1.78+v1))*((2200.0+v1)/(((v1*(v1+(-547.0+v1)))-v1)--10800.0)))
0.4677317072197605,21.0,0,0.0,-1.0,true,0.08432950045922732,0.1281721800685472,6.0,((v1+(-446.409056577473/(v1--500.122253802481)))*((9757.74453729531+v1)/((v1*(-1249.39652639056+(8.02179927030325*v1)))--24020.9458124138))),-0.998803150743937,0.0018834096407943039,0.10393866771908421,0.0018834096407943039,187.0,0.03399894366937218,((v1+(-446.0/(v1--500.0)))*((9760.0+v1)/((v1*(-1250.0+(8.02*v1)))--24000.0)))
0.47099128937816714,21.0,0,0.0,-1.0,true,0.084621991837114,0.12837489800452664,5.0,((3277.37332874715+v1)*((v1+(-429.30699670053/(483.100841526867-v1)))/((v1*(-411.641784514089+(v1+v1)))--8032.02772886994))),-0.9987909496486153,0.0019026097701678763,0.10448144273711209,0.0019026097701678763,220.0,0.034183147466091454,((3280.0+v1)*((v1+(-429.0/(483.0-v1)))/((v1*(-412.0+(v1+v1)))--8030.0)))
0.47344386761688856,21.0,0,0.0,-1.0,true,0.08485896768733953,0.12858919708770908,5.0,((2206.31627975022+v1)*((v1+(420.64872859879/(-471.881508956419-v1)))/(((v1*(-273.812002534017+v1))--5423.57073348347)-v1))),-0.9987817970246722,0.0019170127036079719,0.10490294135213941,0.0019170127036079719,184.0,0.03432478798387187,((2210.0+v1)*((v1+(421.0/(-472.0-v1)))/(((v1*(-274.0+v1))--5420.0)-v1)))
0.471001312474643,21.0,0,0.0,-1.0,true,0.08462355016535178,0.12837705002810246,5.0,((v1+(-2402.29913295981/(2697.45075733994+v1)))*((3275.3905166698+v1)/((v1*(-412.242966785365+(v1+v1)))--8044.61227242487))),-0.9987909262140604,0.0019026466477164183,0.1044831654988867,0.0019026466477164183,223.0,0.03418348732615213,((v1+(-2400.0/(2700.0+v1)))*((3280.0+v1)/((v1*(-412.0+(v1+v1)))--8040.0)))
0.47339426445590366,21.0,0,0.0,-1.0,true,0.0848468084442377,0.12856900637611612,5.0,((v1+(-1.77952073407743+v1))*((2203.47463273719+v1)/(((4.24003418418457+v1)*(v1+(v1-556.39586021977)))--13172.2023410709))),-0.9987817990616298,0.0019170094981704737,0.10489337970672509,0.0019170094981704737,261.0,0.03432376078839811,((v1+(-1.78+v1))*((2200.0+v1)/(((4.24+v1)*(v1+(v1-556.0)))--13200.0)))
0.4661083930270756,22.0,0,3.0,-1.0,true,0.08416384428239726,0.1279704906593409,6.0,(2146.02148739853*((v1+(-642.225417279594/(exp((-16.3885832879001+v1))--720.496600185485)))/((v1*(-276.580710894982+(v1+v1)))--5276.27456172727))),-0.9988095174829615,0.0018733906867792777,0.10364668441161892,0.0018733906867792777,146.0,0.03390039098937887,(2150.0*((v1+(-642.0/(exp((-16.4+v1))--720.0)))/((v1*(-277.0+(v1+v1)))--5280.0)))
0.47229253814433253,23.0,0,0.0,-1.0,true,0.08504562718790781,0.13016906588160695,4.0,((1844.67254679938+v1)*((v1+(v1+(-2.67039116137309+v1)))/(v1+(((v1+v1)*(-341.040711233158+v1))--13559.8689747397)))),-0.9987792071225449,0.001921088276710205,0.10504055068973339,0.001921088276710205,340.0,0.03436823493321544,((1840.0+v1)*((v1+(v1+(-2.67+v1)))/(v1+(((v1+v1)*(-341.0+v1))--13600.0))))
0.006565653790155353,24.0,0,13.0,-1.0,true,0.0010478975907965982,0.0001171835064708599,7.0,((1210.28436865066+v1)*((v1+(130.832100678122/(-126.268620657196-exp((v1/((-16.5440846245398+v1)/-24.437563402366))))))/((-219.768649869191*v1)--3787.38090563686))),-0.999999878532516,1.9114606890604332e-7,0.0008791697850740215,1.9114606890604332e-7,6196.0,0.00021333537043932658,((1210.0+v1)*((v1+(131.0/(-126.0-exp((v1/((-16.5+v1)/-24.4))))))/((-220.0*v1)--3790.0)))
0.4709579056665819,24.0,0,0.0,-1.0,true,0.08461334426077444,0.1283694646125121,6.0,((3278.86437725441+v1)*((v1+(-312.895606993836/(exp((v1/-33.5081336178965))--350.477343776219)))/((v1*((v1+v1)-412.506447641331))--8049.98065622928))),-0.9987908283560201,0.0019028006410249376,0.1044784252635474,0.0019028006410249376,436.0,0.03418591027629351,((3280.0+v1)*((v1+(-313.0/(exp((v1/-33.5))--350.0)))/((v1*((v1+v1)-413.0))--8050.0)))
0.009220716527776722,24.0,0,0.0,-1.0,true,0.003226860036445345,0.0003649137733548261,7.0,((2344.86260932651+v1)*((v1+(343.662035923422/(-336.438986444128-exp((v1/(-0.0473917579386468/-0.0994322180108294))))))/((v1*(-422.451403051208+v1))--7269.56619378393))),-0.9999991053482769,1.4078595712399395e-6,0.0013340245401712498,1.4078595712399395e-6,868.0,0.0005199302005447957,((2340.0+v1)*((v1+(344.0/(-336.0-exp((v1/(-0.0474/-0.0994))))))/((v1*(-422.0+v1))--7270.0)))
0.18882466231750786,24.0,0,2.0,-1.0,true,0.05030934551860544,0.09092041034658133,6.0,((3366.87794224246+v1)*((v1+(21.2058441190456/(-19.6451295325143-exp(v1))))/((v1*((-361.919964937459+v1)+(-144.933129343118+v1)))--9737.0658142458))),-0.9996190329207104,0.0005995049638243856,0.053062510349377395,0.0005995049638243856,340.0,0.01903381196726099,((3370.0+v1)*((v1+(21.2/(-19.6-exp(v1))))/((v1*((-362.0+v1)+(-145.0+v1)))--9740.0)))
