max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,6661.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1597861764952704,1.0,0,4336.0,100.0,true,100.85676016392657,0.4962077043860416,1.0,-37.8918211346675,2.908336418583346e-5,385.130197750564,0.290714703688033,385.130197750564,1.0,11.1176791980428,-37.9
307.472820003891,1.0,0,6661.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1597483154043766,1.0,0,2551.0,100.0,true,100.85742440823914,0.49619024084689345,1.0,-37.8911568903549,2.9449585360552533e-5,385.13033878929554,0.2907036397882419,385.13033878929554,1.0,11.117453072319377,-37.9
307.472820003891,1.0,0,6609.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1597742321905844,1.0,0,4770.0,100.0,true,100.85696971775262,0.49620219504049556,1.0,-37.8916115808414,2.9198651146478127e-5,385.13024214976264,0.2907112132817346,385.13024214976264,1.0,11.117607860570107,-37.9
1.1597288987551682,1.0,0,308.0,-0.0026878709990495633,true,100.85776505871965,0.4961812848605346,1.0,-37.8908162398744,2.963828677393643e-5,385.1304114617946,0.29069796578741286,385.1304114617946,1.0,11.11733710619835,-37.9
307.472820003891,1.0,0,6609.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,6663.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6664.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6665.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
