max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1597742321905844,1.0,0,4770.0,100.0,true,100.85696971775262,0.49620219504049556,1.0,-37.8916115808414,2.9198651146478127e-5,385.13024214976264,0.2907112132817346,385.13024214976264,1.0,11.117607860570107,-37.9
1.4608627935721366,4.0,0,6663.0,-0.34161759924863633,true,93.16656355148656,0.5532851813183226,1.0,log((3.38910258232772e-5/v1)),-0.033516138663146955,372.21129548273024,0.36286342980630615,372.21129548273024,8.0,12.861424090908839,log((3.39e-5/v1))
1.470488976320119,5.0,0,913.0,-0.34161759924863633,true,73.02720425281876,0.42350867247795665,2.0,(-33.94547395163-(v1/6.6681535757638e13)),-0.2960641501324177,271.09906859027103,0.27579476223166066,271.09906859027103,4.0,10.268432730415615,(-33.9-(v1/6.67e13))
1.554680371253771,6.0,0,5513.0,-0.34161759924863633,true,69.03887696605327,0.4066912662355803,2.0,(-31.775075649318-sqrt_abs((6.791538685481689e-13*v1))),-0.3089595219418698,266.13281593056445,0.3240010355637643,266.13281593056445,9.0,11.121737420749424,(-31.8-sqrt_abs((6.79e-13*v1)))
0.8257270660673101,7.0,0,3543.0,-0.21498392515262074,true,16.917535638032835,0.2883275701258748,2.0,(-30.7907413420402-((3.4973044637129394e-11*v1)/v2)),-0.8209053076668666,68.97276831419626,0.23033915107865297,68.97276831419626,8.0,7.219768805869223,(-30.8-((3.5e-11*v1)/v2))
0.8568111430959444,8.0,0,6332.0,-0.21498392515262074,true,15.032105924978637,0.27998399478413527,2.0,(-31.9198346928866*exp(((5.740855283510239e-13*v1)/v2))),-0.8516727581648518,57.12363863218042,0.21078249656163914,57.12363863218042,129.0,6.533289537742484,(-31.9*exp(((5.74e-13*v1)/v2)))
0.4390987284356838,10.0,0,4892.0,-0.8875988874038219,true,9.587925472252191,0.15908109252070293,2.0,(log((2.3707119352907896e-25*v1))-((4.0269335309331794e-11*v1)/v2)),-0.9432644612168368,21.84993380146226,0.12577328811468041,21.84993380146226,15.0,4.060934272184141,(log((2.37e-25*v1))-((4.03e-11*v1)/v2))
0.13071542471812134,11.0,0,3214.0,-0.9845247986128671,true,3.4990023561904806,0.05023083381402422,2.0,(log(pow2((-6.24571429164428e-19*v1)))-((4.5610609555564595e-11*v1)/v2)),-0.9949858434333824,1.9310469487120512,0.03513151120344714,1.9310469487120512,263.0,1.141915221139401,(log(pow2((-6.25e-19*v1)))-((4.56e-11*v1)/v2))
0.07194552269142979,13.0,0,1066.0,-0.9957663548025865,true,2.070828533053259,0.015979972092713457,2.0,(log((v2*pow2((1.98501766908247e-20*v1))))-(v1/(2.19668869619672e10*v2))),-0.9984742881156194,0.5875806309204105,0.016230722678196804,0.5875806309204105,131079.0,0.5408818907775215,(log((v2*pow2((1.99e-20*v1))))-(v1/(2.2e10*v2)))
0.06555804809902901,15.0,0,1253.0,-0.9957663548025865,true,2.1943838246403686,0.016189672612846037,3.0,((-63.1109429452155-(v1/(2.19632105775127e10*v2)))-log(((8.57279304391577e11/pow2(v1))/v2))),-0.9985386714424539,0.5627853886538408,0.017760142376801225,0.5627853886538408,2056.0,0.5998004864864698,((-63.1-(v1/(2.2e10*v2)))-log(((8.57e11/pow2(v1))/v2)))
