time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.754464864730835,1.0,0.0,10.428571428571429,19997.285714285714,2.0,11.078667703390465,353.6739225559528,91.82340616832387,-0.08165028177687839,0.2830572840879455,0.4815856724765669,0.8467459743369732,353.6739225559528,-0.3437705450998808,0.0
21.259778022766113,7.0,3.0,10.11111111111111,467094.1111111111,2.3333333333333335,11.117135776154715,353.6637853314807,90.78262248934146,-0.08167660409425537,0.28697732165922246,0.48081025243258546,0.7309516742031001,353.6637853314807,-0.3437705450998808,0.0
26.278928995132446,18.0,8.4,5.0,6.0,1.8,7.219115471261986,68.97383668511523,16.92503627584065,-0.8209025335349055,0.23036009748539676,0.2884923441428856,0.8259596855690761,68.97383668511523,-0.34161759924863633,0.0
31.471768856048584,29.0,14.0,9.714285714285714,15.571428571428571,3.142857142857143,6.869662928670045,61.48286603996702,13.67796747115662,-0.8403535881432678,0.2120771351827977,0.2860334375250708,0.641288409928933,61.48286603996702,-0.3636238846945779,0.0
36.52442002296448,41.0,20.666666666666668,12.444444444444445,21.88888888888889,3.7777777777777777,6.120244163975031,49.336928150716304,14.635911877735609,-0.8718917308413184,0.1887413293697277,0.2577353612804633,0.6288084860922417,49.336928150716304,-0.4822815446302785,0.0
41.822463035583496,53.0,29.555555555555557,12.444444444444445,21.88888888888889,3.7777777777777777,6.119010305723448,49.31730227478649,14.90821560386793,-0.8719426913913634,0.18868064926721595,0.2571882708906652,0.6271903128653902,49.31730227478649,-0.4830907054871221,0.0
47.00634694099426,65.0,35.333333333333336,10.666666666666666,25.555555555555557,3.4444444444444446,4.1969772477738205,25.890317857651617,11.067149156770736,-0.9327731998518497,0.13240890655403895,0.1637563475783492,0.5921504019984488,25.890317857651617,-0.8733518766029693,0.0
52.031205892562866,74.0,37.666666666666664,10.666666666666666,28.444444444444443,3.4444444444444446,4.19700437878462,25.89002051551856,11.067175507350736,-0.9327739719304416,0.1324105047466276,0.16373936068300113,0.5921609877430606,25.89002051551856,-0.8733518766029693,0.0
57.50534796714783,87.0,36.583333333333336,11.583333333333334,58.166666666666664,3.5833333333333335,3.7244117775339083,21.130290210575648,10.671350825144259,-0.9451330877871411,0.11851915943877152,0.1405681140587792,0.558499842634632,21.130290210575648,-0.9012390275620417,0.0
62.53344702720642,99.0,48.0,11.583333333333334,58.166666666666664,3.5833333333333335,3.7244117775339083,21.130290210575648,10.671350825144259,-0.9451330877871411,0.11851915943877152,0.1405681140587792,0.558499842634632,21.130290210575648,-0.9012390275620417,0.0
67.83597183227539,112.0,55.916666666666664,11.5,58.916666666666664,3.5,3.7244117775339083,21.130290210575648,10.671350825144259,-0.9451330877871411,0.11851915943877152,0.1405681140587792,0.558499842634632,21.130290210575648,-0.9012390275620417,0.0
73.19379687309265,125.0,52.357142857142854,11.785714285714286,57.0,3.5,3.7244117775339083,21.130290210575648,10.671350825144259,-0.9451330877871411,0.11851915943877152,0.1405681140587792,0.558499842634632,21.130290210575648,-0.9012390275620417,0.0
78.44688582420349,138.0,55.714285714285715,12.785714285714286,75.0,3.857142857142857,1.0446636355373016,1.4891415632699592,2.7791114815803617,-0.9961332949708585,0.031371621274605466,0.04488658003234724,0.08895120553188944,1.4891415632699592,-0.9911570277787812,0.0
83.47614789009094,150.0,49.4375,13.6875,95.125,4.0625,1.0020007063187326,1.369205687323064,2.725153451599912,-0.9964447204700434,0.030275937692387362,0.04473062182834943,0.08722416728722086,1.369205687323064,-0.9915038110031428,0.0
88.55673694610596,162.0,55.07142857142857,12.785714285714286,103.42857142857143,3.7142857142857144,1.0020007063187326,1.369205687323064,2.725153451599912,-0.9964447204700434,0.030275937692387362,0.04473062182834943,0.08722416728722086,1.369205687323064,-0.9915038110031428,0.0
93.58469486236572,174.0,64.78571428571429,12.785714285714286,103.42857142857143,3.7142857142857144,1.0020007063187326,1.369205687323064,2.725153451599912,-0.9964447204700434,0.030275937692387362,0.04473062182834943,0.08722416728722086,1.369205687323064,-0.9915038110031428,0.0
98.74508285522461,186.0,62.666666666666664,13.066666666666666,102.6,3.8,1.0020007063187326,1.369205687323064,2.725153451599912,-0.9964447204700434,0.030275937692387362,0.04473062182834943,0.08722416728722086,1.369205687323064,-0.9915038110031428,0.0
103.99483394622803,198.0,69.9375,13.875,109.25,4.0625,1.0020007063187326,1.369205687323064,2.725153451599912,-0.9964447204700434,0.030275937692387362,0.04473062182834943,0.08722416728722086,1.369205687323064,-0.9915038110031428,0.0
109.3225748538971,210.0,76.125,13.875,118.125,4.0,1.0038452078939895,1.3119689827711012,2.385883533266785,-0.9965933412988494,0.030200047351000823,0.04129467304604137,0.08884156973603426,1.3119689827711012,-0.9923996676660767,0.0
114.48113703727722,222.0,70.52941176470588,13.882352941176471,115.41176470588235,3.9411764705882355,1.0038452078939895,1.3119689827711012,2.385883533266785,-0.9965933412988494,0.030200047351000823,0.04129467304604137,0.08884156973603426,1.3119689827711012,-0.9923996676660767,0.0
119.64148783683777,234.0,72.11111111111111,14.61111111111111,144.55555555555554,4.111111111111111,1.0038452078939895,1.3119689827711012,2.385883533266785,-0.9965933412988494,0.030200047351000823,0.04129467304604137,0.08884156973603426,1.3119689827711012,-0.9923996676660767,0.0
124.92841291427612,246.0,82.44444444444444,14.61111111111111,144.55555555555554,4.111111111111111,1.0038452078939895,1.3119689827711012,2.385883533266785,-0.9965933412988494,0.030200047351000823,0.04129467304604137,0.08884156973603426,1.3119689827711012,-0.9923996676660767,0.0
130.36457896232605,258.0,74.21052631578948,15.105263157894736,146.89473684210526,4.2631578947368425,1.0038452078939895,1.3119689827711012,2.385883533266785,-0.9965933412988494,0.030200047351000823,0.04129467304604137,0.08884156973603426,1.3119689827711012,-0.9923996676660767,0.0
135.5428638458252,269.0,72.85714285714286,15.80952380952381,158.38095238095238,4.380952380952381,1.0038452078939895,1.3119689827711012,2.385883533266785,-0.9965933412988494,0.030200047351000823,0.04129467304604137,0.08884156973603426,1.3119689827711012,-0.9923996676660767,0.0
140.67151999473572,280.0,81.42857142857143,15.80952380952381,151.47619047619048,4.428571428571429,1.0038452078939895,1.3119689827711012,2.385883533266785,-0.9965933412988494,0.030200047351000823,0.04129467304604137,0.08884156973603426,1.3119689827711012,-0.9923996676660767,0.0
145.8134639263153,291.0,80.1,15.2,555.15,4.15,0.9958814823708354,1.3119689827711012,2.385883533266785,-0.9965933412988494,0.03008975316658612,0.04129467304604137,0.09068981465189889,1.3119689827711012,-0.9923996676660767,0.0
150.96933794021606,302.0,87.9,15.2,557.2,4.15,0.9958814823708354,1.3119689827711012,2.385883533266785,-0.9965933412988494,0.03008975316658612,0.04129467304604137,0.09068981465189889,1.3119689827711012,-0.9923996676660767,0.0
156.19276189804077,313.0,84.6,15.95,5.49755817521e10,4.3,0.9958814823708354,1.3119689827711012,2.2536920325280825,-0.9965933412988494,0.03008975316658612,0.04129467304604137,0.08103540585574233,1.3119689827711012,-0.9923996676660767,0.0
161.39778995513916,324.0,92.65,15.35,5.497558214975e10,4.1,0.9958814823708354,1.3119689827711012,2.2536920325280825,-0.9965933412988494,0.03008975316658612,0.04129467304604137,0.08103540585574233,1.3119689827711012,-0.9923996676660767,0.0
166.73424100875854,335.0,103.23529411764706,15.529411764705882,1.695472800892468e16,4.235294117647059,0.9958814823708354,1.3119689827711012,2.2536920325280825,-0.9965933412988494,0.03008975316658612,0.04129467304604137,0.08103540585574233,1.3119689827711012,-0.9923996676660767,0.0
172.03581285476685,346.0,87.11764705882354,15.470588235294118,6.343516862858974e66,4.117647058823529,0.9942800630424763,1.2645876873247834,2.168546271201997,-0.9967163715720675,0.029871473849356508,0.040249918030471336,0.08103540585574233,1.2645876873247834,-0.9918650435285193,0.0
177.28729486465454,357.0,89.5,15.38888888888889,5.9910992593668085e66,3.9444444444444446,0.9942800630424763,1.2645876873247834,2.168546271201997,-0.9967163715720675,0.029871473849356508,0.040249918030471336,0.08103540585574233,1.2645876873247834,-0.9918650435285193,0.0
182.5082700252533,368.0,86.61111111111111,15.38888888888889,5.9910992593668085e66,3.9444444444444446,0.9942800630424763,1.2645876873247834,2.168546271201997,-0.9967163715720675,0.029871473849356508,0.040249918030471336,0.08103540585574233,1.2645876873247834,-0.9918650435285193,0.0
187.6143798828125,379.0,99.11764705882354,15.411764705882353,6.343516862858974e66,4.0588235294117645,0.9942800630424763,1.2645876873247834,2.168546271201997,-0.9967163715720675,0.029871473849356508,0.040249918030471336,0.08103540585574233,1.2645876873247834,-0.9918650435285193,0.0
192.8049910068512,390.0,100.27777777777777,15.777777777777779,5.9910992593668085e66,4.111111111111111,0.9942800630424763,1.2645876873247834,2.168546271201997,-0.9967163715720675,0.029871473849356508,0.040249918030471336,0.08103540585574233,1.2645876873247834,-0.9918650435285193,0.0
