time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.863929033279419,1.0,0.0,5.666666666666667,21952.0,1.0,0.3645969342212519,0.19862432846168374,0.941608539858445,-0.8737803106629878,0.8554387708114293,1.163260876436767,3.3438030179632388,0.19862432846168374,-1.0,0.0
16.936408042907715,13.0,4.333333333333333,7.0,1246.6666666666667,1.8333333333333333,0.058376380237380725,0.014183510955808522,0.24701801582397132,-0.990986812338572,0.14671234015555337,0.044405240126721576,0.8456817299486086,0.014183510955808522,-1.0,0.0
22.94051218032837,21.0,6.428571428571429,10.285714285714286,1157.142857142857,2.4285714285714284,0.05162789272608276,0.004394826968517208,0.1486728639413717,-0.9972072217993015,0.10641110486630385,0.0444027795114828,0.3155164038548719,0.004394826968517208,-1.0,0.0
27.986096143722534,33.0,9.625,8.375,262188.375,2.375,0.02877672316699532,0.0016176215342502056,0.06902111975029507,-0.998972050961233,0.03564576604028253,0.03846129056091324,0.11989428317566317,0.0016176215342502056,-1.0,0.0
33.04532718658447,48.0,11.555555555555555,8.333333333333334,247588.66666666666,2.7777777777777777,0.01987279488424548,0.001063386948272241,0.08503384396519609,-0.9993242500991925,0.022757855049708023,0.03846129056091324,0.053098212605353634,0.001063386948272241,-1.0,0.0
38.21315407752991,59.0,16.083333333333332,10.916666666666666,5.783559833333333e6,3.4166666666666665,0.018398853977752677,0.0005196367148925813,0.05095792678005928,-0.9996697867515535,0.021652603478097793,0.03846129056091324,0.04850365111888966,0.0005196367148925813,-1.0,0.0
43.5549590587616,70.0,20.75,11.833333333333334,3.6650948472775e11,3.6666666666666665,0.01568123211792402,0.0005196367148925813,0.05095792678005928,-0.9996697867515535,0.021652603478097793,0.032273334246549316,0.04850365111888966,0.0005196367148925813,-1.0,0.0
48.57711315155029,80.0,24.692307692307693,12.307692307692308,3.3831709271861536e11,3.8461538461538463,0.014784533332371716,0.0005196367148925813,0.05095792678005928,-0.9996697867515535,0.019668880388056583,0.03200775876950274,0.048235728284879986,0.0005196367148925813,-1.0,0.0
53.683855056762695,95.0,24.384615384615383,12.538461538461538,1.382840872971012e307,3.6923076923076925,0.013892057971513605,0.0002991780617172166,0.02808386935066215,-0.9998098814868307,0.022757855049708023,0.030247589017405475,0.053098212605353634,0.0002991780617172166,-1.0,0.0
58.96627902984619,110.0,36.083333333333336,11.25,1.1195756083333334e7,3.4166666666666665,0.005696953076730862,5.353687834798218e-5,0.013526377301651682,-0.9999659789502853,0.022757855049708023,0.021277089329056063,0.053098212605353634,5.353687834798218e-5,-1.0,0.0
