time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.194874048233032,0.9127113007678754,1.0,1.0,869.0,-0.4742857142857143,true,94.11097080487886,0.8602379233224031,0.0,v1,6.544883861419771,1745.8440664579155,0.8330270361614239,1745.8440664579155,2.0,39.09598807322276,v1
13.707329034805298,0.5779203781711284,2.0,0.0,910.0,100.0,true,57.678052651993404,0.2679915493079031,1.0,45.8343509365494,0.0016969806094311313,231.78709733733405,0.19565049239379706,231.78709733733405,1.0,9.820803599695909,45.8
80.51860117912292,0.4666477372745271,4.0,0.0,713.0,-0.4742857142857143,true,46.067677156152214,0.28791988508253064,1.0,(v1/0.163660502321809),-0.08560463641436578,211.58598982227466,0.19866768034032092,211.58598982227466,3.0,10.267936810288893,(v1/0.164)
23.170763969421387,0.44021213947194926,5.0,0.0,886.0,-0.6641536614645859,true,21.623713350993654,0.19024074020134207,1.0,sqrt_abs((-828.885981679051/v2)),-0.7385981460501823,60.48693181521159,0.13325203104806563,60.48693181521159,8.0,5.963053898596863,sqrt_abs((-829.0/v2))
30.098364114761353,0.16042037512304114,6.0,0.0,869.0,-0.9298919567827131,true,5.5425319346167825,0.0712132556470009,1.0,((v1/v2)--25.0180854264998),-0.9719364352622839,6.493752439521261,0.0461230743704836,6.493752439521261,6.0,1.9402730867177502,((v1/v2)--25.0)
279.8170700073242,0.08669767680337516,8.0,2.0,105.0,-0.9756062424969988,true,3.6207047942611226,0.0427056360737244,1.0,(v1+(17.560854197929+(v1/v2))),-0.9900930657093212,2.2924093685009073,0.02909269612332832,2.2924093685009073,8.0,1.217996387087329,(v1+(17.6+(v1/v2)))
294.3033649921417,0.08252377282967635,9.0,0.0,54.0,-0.9788715486194478,true,3.2276014437789513,0.034130754866533546,1.0,((9.19548159168946*sqrt_abs(v1))+(v1/v2)),-0.9922372239639958,1.796263101013372,0.024782353480369407,1.796263101013372,10.0,1.0707536859227373,((9.2*sqrt_abs(v1))+(v1/v2))
276.9135320186615,0.056984708484408696,10.0,4.0,115.0,-0.9891476590636255,true,1.9518537810525842,0.02834418551134347,1.0,((v3+(v1/v2))+(15.2900678359448+v1)),-0.996168785014409,0.8865217904971235,0.017803531253805696,0.8865217904971235,10.0,0.7225637650215754,((v3+(v1/v2))+(15.3+v1))
207.19977498054504,0.05656201474900212,11.0,3.0,330.0,-0.9936614645858344,true,1.9609913599067,0.01858768419211136,1.0,((v1/v2)-((-8.36122851182*sqrt_abs(v1))-v3)),-0.9974659184479835,0.5863723448588724,0.015342311332512603,0.5863723448588724,12.0,0.6578809738964554,((v1/v2)-((-8.36*sqrt_abs(v1))-v3))
303.4280471801758,0.05634217776013895,12.0,5.0,22.0,-0.9937575030012005,true,1.9533696647167105,0.022386074170759926,1.0,((v3+pow3(log((9.56294466272028+v1))))+(v1/v2)),-0.9976163061148395,0.5515734770868115,0.015601929696726318,0.5515734770868115,263.0,0.6564283968614433,((v3+pow3(log((9.56+v1))))+(v1/v2))
274.3274791240692,0.05302606018066163,13.0,4.0,124.0,-0.9933733493397359,true,1.8384006709379932,0.020007884402816055,1.0,((v3+sqrt_abs((v1*(-77.6364437514506+v1))))+(v1/v2)),-0.9977184788466418,0.527931276511289,0.015419156169227016,0.527931276511289,135.0,0.652252916996811,((v3+sqrt_abs((v1*(-77.6+v1))))+(v1/v2))
230.97745513916016,0.051331957845874604,14.0,2.0,261.0,-0.9941416566626651,true,1.7796665530665337,0.018581105361019437,2.0,((2.63162442316526+(v1/v2))-((-10.1054201628397*log(v1))-v3)),-0.9977291090230007,0.5254715129599086,0.015323022049121606,0.5254715129599086,13.0,0.6515908465884022,((2.63+(v1/v2))-((-10.1*log(v1))-v3))
267.04703998565674,0.040855411276928065,15.0,1.0,148.0,-0.9970228091236495,true,1.4164472194814124,0.010731131291300954,2.0,(((11.9217374582391*log(v1))+(v1/v2))-(-0.0708485384135907*pow3(v3))),-0.9989067615789132,0.25296927636458527,0.009552641644510904,0.25296927636458527,15.0,0.40538601470419766,(((11.9*log(v1))+(v1/v2))-(-0.0708*pow3(v3)))
237.40965104103088,0.037485353797406785,16.0,0.0,241.0,-0.9965426170468187,true,1.2996081424249013,0.011082873228728883,2.0,(((8.81514352158223*sqrt_abs(v1))+(v1/v2))-(-0.0187685324854574*pow2(pow2(v3)))),-0.9990992832847762,0.20842082684319385,0.007921625930967655,0.20842082684319385,27.0,0.3430687563205133,(((8.82*sqrt_abs(v1))+(v1/v2))-(-0.0188*pow2(pow2(v3))))
309.44652009010315,0.0,17.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,((5.0*log((pow2(v1)/v3)))+((3.8*v3)+(v1/v2))),-1.0,0.0,0.0,0.0,521.0,0.0,((5.0*log((pow2(v1)/v3)))+((3.8*v3)+(v1/v2)))
