time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.810559034347534,1.0,0.0,5.75,1.073758304e9,0.5,5.964624646034432,60.504139014829015,21.601071191574604,-0.7385237829812301,0.13330189297933528,0.19020911004464996,0.4403864213817395,60.504139014829015,-0.9298919567827131,5.0
18.170639038085938,7.0,2.4285714285714284,8.714285714285714,1.2271335237142856e9,1.8571428571428572,1.534322313276529,3.0947290595711094,3.8955941657923816,-0.9866257406456709,0.035502219913647305,0.049128860041164346,0.09635011313016555,3.0947290595711094,-0.976374549819928,3.0
23.446027040481567,26.0,4.888888888888889,8.777777777777779,7.888888888888889,1.7777777777777777,0.6346951530490252,0.5439761871739995,1.8861736378005602,-0.9976491387550248,0.015427171390914776,0.02160429570365304,0.054404003659419574,0.5439761871739995,-0.9933733493397359,2.0
28.544059991836548,38.0,7.923076923076923,12.846153846153847,12.307692307692308,2.5384615384615383,0.37067900524709707,0.240286667705821,1.5470192549670188,-0.9989615710611738,0.008927692400840999,0.01014454769788746,0.03324900871920138,0.240286667705821,-0.9951980792316927,5.0
33.745304107666016,53.0,15.5,10.857142857142858,11.142857142857142,1.9285714285714286,0.37067900524709707,0.240286667705821,1.5405492328701413,-0.9989615710611738,0.008927692400840999,0.01014454769788746,0.033109953034909274,0.240286667705821,-0.9951980792316927,5.0
39.04991412162781,69.0,18.72222222222222,12.555555555555555,12.333333333333334,2.2222222222222223,0.2888610975812282,0.1366005886232026,1.0351987754765801,-0.9994096634422485,0.006823157600449483,0.00884262312127997,0.02925417409638248,0.1366005886232026,-0.9975990396158463,4.0
44.186553955078125,85.0,20.22222222222222,12.5,12.222222222222221,2.111111111111111,0.14108344760736224,0.031370321144500606,0.44090823676838653,-0.9998644292269407,0.003323634448693763,0.005270371201125789,0.010713836068241365,0.031370321144500606,-0.9989435774309724,5.0
49.41216206550598,101.0,30.88888888888889,12.5,11.88888888888889,2.111111111111111,0.1109355999408421,0.021230454852261903,0.4708826287711858,-0.9999082499294966,0.0026182645835919074,0.003478628405502892,0.01071365941440088,0.021230454852261903,-0.999327731092437,5.0
54.55901908874512,117.0,42.529411764705884,12.176470588235293,19.058823529411764,1.8823529411764706,0.11093559994084118,0.021230454852261837,0.4708826287711858,-0.9999082499294966,0.002618264583591871,0.0034786284055029425,0.01071365941440088,0.021230454852261837,-0.999327731092437,5.0
59.83924198150635,134.0,46.95,13.75,3295.6,2.1,0.11093559994084118,0.021230454852261837,0.46983781377596756,-0.9999082499294966,0.002618264583591871,0.0034786284055029425,0.010222371055562663,0.021230454852261837,-0.999327731092437,6.0
64.94467115402222,150.0,57.95,13.75,3295.65,2.15,0.11093556187540131,0.02123042903068554,0.46983781377596756,-0.9999082500410877,0.0026182653248011654,0.003478608436695233,0.010222371055562663,0.02123042903068554,-0.999327731092437,6.0
70.10058617591858,166.0,63.04761904761905,14.095238095238095,3139.714285714286,2.1904761904761907,0.11093556187540131,0.02123042903068554,0.46983781377596756,-0.9999082500410877,0.0026182653248011654,0.003478608436695233,0.010222371055562663,0.02123042903068554,-0.999327731092437,6.0
75.24997615814209,182.0,66.85714285714286,13.904761904761905,19.714285714285715,2.238095238095238,0.04214078799909594,0.003003277321377742,0.18648515026351475,-0.9999870209607898,0.0010124989095612585,0.001203762870013057,0.00537889969090769,0.003003277321377742,-0.9999039615846339,5.0
80.39537215232849,198.0,70.21052631578948,14.0,19.42105263157895,2.263157894736842,0.04214078799909594,0.003003277321377742,0.18648515026351475,-0.9999870209607898,0.0010124989095612585,0.001203762870013057,0.00537889969090769,0.003003277321377742,-0.9999039615846339,4.0
85.5461061000824,214.0,74.05,14.5,19.85,2.4,0.04214078799909594,0.003003277321377742,0.18648515026351475,-0.9999870209607898,0.0010124989095612585,0.001203762870013057,0.00537889969090769,0.003003277321377742,-0.9999039615846339,4.0
90.88396716117859,230.0,97.5,11.125,19.3125,1.5,0.021898184835225862,0.0009689163931891158,0.13333930198601962,-0.999995812706416,0.0005340873083148492,0.0005620003831142436,0.0038459830674183694,0.0009689163931891158,-1.0,4.0
96.09879899024963,246.0,109.75,11.0625,19.1875,1.5,0.021898184835225862,0.0009689163931891158,0.13333930198601962,-0.999995812706416,0.0005340873083148492,0.0005620003831142436,0.0038459830674183694,0.0009689163931891158,-1.0,4.0
101.29195618629456,262.0,123.0625,11.0625,19.1875,1.5,0.021898184835225862,0.0009689163931891158,0.13333930198601962,-0.999995812706416,0.0005340873083148492,0.0005620003831142436,0.0038459830674183694,0.0009689163931891158,-1.0,4.0
106.57126808166504,278.0,119.33333333333333,12.11111111111111,19.22222222222222,1.6666666666666667,0.021898184835225862,0.0009689163931891158,0.13333930198601962,-0.999995812706416,0.0005340873083148492,0.0005620003831142436,0.0038459830674183694,0.0009689163931891158,-1.0,4.0
111.75734901428223,294.0,128.05555555555554,12.11111111111111,19.22222222222222,1.6666666666666667,0.021898184835225862,0.0009689163931891158,0.13333930198601962,-0.999995812706416,0.0005340873083148492,0.0005620003831142436,0.0038459830674183694,0.0009689163931891158,-1.0,4.0
116.99937915802002,310.0,125.4,13.55,19.85,1.9,0.021297247138018564,0.0009480807715803605,0.1333393115759165,-0.9999959027501653,0.0005193068230920922,0.0005436725714279214,0.0038459833440253445,0.0009480807715803605,-1.0,5.0
122.17400813102722,326.0,126.5,14.636363636363637,20.59090909090909,2.0454545454545454,0.020277843550461583,0.0008739739936112234,0.12991963120647654,-0.9999962230118907,0.0004906191869006496,0.00048220289257183707,0.003747347513471589,0.0008739739936112234,-1.0,5.0
127.27546095848083,342.0,150.25,13.2,19.2,1.9,0.007195090781566691,9.118602191056084e-5,0.031373271168490646,-0.999999605928182,0.0001703512327997249,0.0002228413412149424,0.0009049175140889145,9.118602191056084e-5,-1.0,4.0
132.42803406715393,358.0,157.3,13.2,19.1,1.9,0.007195090644779896,9.118602118550348e-5,0.03137327299414494,-0.9999996059281852,0.00017035122982283658,0.0002228413618764541,0.0009049175667473236,9.118602118550348e-5,-1.0,4.0
137.64994311332703,374.0,161.33333333333334,13.904761904761905,19.142857142857142,2.0952380952380953,0.007211509289032492,9.069293420522192e-5,0.03126786400096648,-0.9999996080591224,0.00017080899017786282,0.00021962370521897274,0.0009018771938274138,9.069293420522192e-5,-1.0,4.0
142.83225011825562,390.0,175.8095238095238,13.904761904761905,19.142857142857142,2.0952380952380953,0.007133796044599947,9.069293420522192e-5,0.03126786400096648,-0.9999996080591224,0.00016911469934982357,0.00021962370521897274,0.0009018771938274138,9.069293420522192e-5,-1.0,4.0
148.12323117256165,406.0,181.45454545454547,14.363636363636363,19.272727272727273,2.1818181818181817,0.007133796044599947,9.069293420522192e-5,0.03126786400096648,-0.9999996080591224,0.00016911469934982357,0.00021962370521897274,0.0009018771938274138,9.069293420522192e-5,-1.0,4.0
153.41454696655273,422.0,188.54545454545453,14.363636363636363,19.681818181818183,2.1818181818181817,0.007133796044599947,9.069293420522192e-5,0.03126786400096648,-0.9999996080591224,0.00016911469934982357,0.00021962370521897274,0.0009018771938274138,9.069293420522192e-5,-1.0,4.0
158.4946961402893,437.0,189.63636363636363,14.363636363636363,19.863636363636363,2.1363636363636362,0.007133796044599947,9.069293420522192e-5,0.03126786400096648,-0.9999996080591224,0.00016911469934982357,0.00021962370521897274,0.0009018771938274138,9.069293420522192e-5,-1.0,6.0
163.64195013046265,452.0,180.8695652173913,15.0,20.391304347826086,2.3043478260869565,0.007133796044599947,9.069293224836555e-5,0.03126786400096648,-0.9999996080591308,0.00016911469934982357,0.00021962370521897274,0.0009018771938274138,9.069293224836555e-5,-1.0,6.0
168.78604102134705,467.0,174.375,14.833333333333334,19.75,2.2083333333333335,0.0016032255118900451,4.5376733707632906e-6,0.007032938577594905,-0.999999980389876,3.790948762660224e-5,5.161749381632502e-5,0.00020285513933813323,4.5376733707632906e-6,-1.0,4.0
174.1297161579132,483.0,186.25,14.916666666666666,19.416666666666668,2.25,0.0005990507814424006,5.887592562756476e-7,0.0026091102414653733,-0.9999999974556031,1.3957230281218663e-5,1.7740243066786753e-5,5.607579148695811e-5,5.887592562756476e-7,-1.0,4.0
179.17470717430115,498.0,256.8,9.933333333333334,154.86666666666667,1.2666666666666666,2.9132252166164106e-15,2.2466758580694417e-29,1.4210854715202004e-14,-1.0,6.48374568524673e-17,1.5217975127278623e-16,2.197103992763592e-16,2.2466758580694417e-29,-1.0,4.0
184.19339299201965,513.0,233.2,9.933333333333334,154.66666666666666,1.2666666666666666,1.0658141036401502e-15,7.320629200450989e-30,7.105427357601002e-15,-1.0,2.5766052406564282e-17,0.0,2.1270316181387021e-16,7.320629200450989e-30,-1.0,4.0
189.26608800888062,528.0,248.2,9.933333333333334,154.66666666666666,1.2666666666666666,1.0658141036401502e-15,7.320629200450989e-30,7.105427357601002e-15,-1.0,2.5766052406564282e-17,0.0,2.1270316181387021e-16,7.320629200450989e-30,-1.0,4.0
