time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
233.82662510871887,0.7811777704952565,2.0,0.0,4174.0,100.0,true,45.1081629069387,0.40999044155519193,1.0,32.1198632470208,0.00011603899770795678,152.35352790991132,0.25700587660129764,152.35352790991132,1.0,8.215018946067522,32.1
84.86512899398804,0.7461361493707565,4.0,0.0,4571.0,-0.7083313325330132,true,29.114265426449684,0.37180133203527144,1.0,(9.47519693064967/v2),-0.4175190090168569,88.73273745882449,0.2568903712663796,88.73273745882449,3.0,7.829273399173269,(9.48/v2)
178.35377717018127,0.5768019995774744,5.0,0.0,4319.0,-0.7083313325330132,true,21.466909449336654,0.23478058130617732,1.0,sqrt_abs((-384.334941924085/v2)),-0.7270595821344863,41.57861083068951,0.15714111389425153,41.57861083068951,8.0,4.831943938325548,sqrt_abs((-384.0/v2))
237.00101518630981,0.3166186070696198,7.0,0.0,4166.0,-0.8495078031212485,true,7.816046356320349,0.1438886957496441,1.0,(v1/sqrt_abs((-0.141420147699827*v2))),-0.9051545732011556,14.448358805850841,0.10637974030331812,14.448358805850841,17.0,3.1673618497328557,(v1/sqrt_abs((-0.141*v2)))
1340.4888679981232,0.27083421982083483,9.0,0.0,1247.0,-0.8781272509003601,true,6.105746808056615,0.13765945736505322,2.0,((v1*(0.814464051294875/v2))--14.3311926557206),-0.9382265455271966,9.410311756969481,0.09359763627143859,9.410311756969481,8.0,2.6148246203638963,((v1*(0.814/v2))--14.3)
1674.1260631084442,0.2114687089906687,10.0,0.0,339.0,-0.9377671068427371,true,7.302600458563774,0.10253687833588598,1.0,((v1+sqrt_abs(v3))/sqrt_abs((-0.200361151809869*v2))),-0.945206290806631,8.34704631999072,0.07685974497157497,8.34704631999072,49.0,2.3670012036266215,((v1+sqrt_abs(v3))/sqrt_abs((-0.2*v2)))
1059.3041441440582,0.34087255057171184,11.0,0.0,2028.0,-0.9785834333733493,true,6.146932602904798,0.09491635012420432,2.0,((v3+(v1*(0.172582032024176/v2)))/0.192302920335233),-0.9499548983202073,7.623663153295475,0.0840802283123703,7.623663153295475,10.0,2.260671711640598,((v3+(v1*(0.173/v2)))/0.192)
1661.8270881175995,0.1438084846487199,12.0,0.0,373.0,-0.9871308523409363,true,2.5932890793903365,0.03498234863242644,2.0,((sqrt_abs(v3)+(v1*(0.0831308445330205/v2)))/0.102012626312964),-0.9941181936765022,0.8960099717686569,0.027344005171902337,0.8960099717686569,12.0,0.7180848623829281,((sqrt_abs(v3)+(v1*(0.0831/v2)))/0.102)
545.7216739654541,0.04829858582397584,14.0,0.0,3404.0,-0.9889555822328931,true,1.1276545000315963,0.028017852878548178,3.0,(((2.57980883241389+v3)+(v1*(0.268308509864486/v2)))/0.331986193331321),-0.9976414920218148,0.3592853199717584,0.01861640644248185,0.3592853199717584,11.0,0.512515894859809,(((2.58+v3)+(v1*(0.268/v2)))/0.332)
1751.341646194458,0.06305416152080823,15.0,0.0,128.0,-0.9948139255702281,true,1.1370516063878284,0.02228348956232463,3.0,((sqrt_abs(v3)+(v1*(0.0520954116659668-(-0.0979108367500453/v2))))/0.123504222882176),-0.9982873875787557,0.2608922706413169,0.01666615933194142,0.2608922706413169,14.0,0.45156730912376497,((sqrt_abs(v3)+(v1*(0.0521-(-0.0979/v2))))/0.124)
148.1848201751709,0.02397594879321089,17.0,0.0,4401.0,-0.9985594237695078,true,0.4323567300311524,0.006070795922740236,4.0,(4.98660213469244+((2.96983614117115*v3)+(v1*(0.421743130758958+(0.79829003674194/v2))))),-0.9998486043830791,0.02306298014290376,0.004776493081261482,0.02306298014290376,13.0,0.12566249673361093,(4.99+((2.97*v3)+(v1*(0.422+(0.798/v2)))))
426.60982608795166,0.007954511235116202,18.0,0.0,3694.0,-0.9983673469387755,true,0.21219296164387913,0.003918230792164672,4.0,(pow2((2.38922067779849-(-0.439030472987156*v3)))-(v1*(-0.42513093439464+(-0.800559487813081/v2)))),-0.9999475663378052,0.007987526552031847,0.0026553489636619364,0.007987526552031847,25.0,0.07603786461288678,(pow2((2.39-(-0.439*v3)))-(v1*(-0.425+(-0.801/v2))))
620.4588639736176,0.010452327004070191,19.0,0.0,3221.0,-0.998655462184874,true,0.18848613515456591,0.003096290098073485,4.0,((v1*(0.42613680021937-(-0.799674171787803/v2)))-(sqrt_abs(pow3((3.53708874655502+v3)))/-1.21278711516789)),-0.9999637057671192,0.005528912852668635,0.002212703741076102,0.005528912852668635,266.0,0.06011276775873057,((v1*(0.426-(-0.8/v2)))-(sqrt_abs(pow3((3.54+v3)))/-1.21))
1557.323853969574,2.190633743913005e-16,20.0,0.0,654.0,-1.0,true,1.4210854715202004e-14,8.353023001374403e-17,3.0,(((0.8*v1)/v2)-((-3.5*v3)-log((pow3((1.7099759466767*v1))/v3)))),-1.0,7.825500179792437e-30,4.016979099634643e-17,7.825500179792437e-30,131082.0,1.2079226507921704e-15,(((0.8*v1)/v2)-((-3.5*v3)-log((pow3((1.71*v1))/v3))))
1550.1695611476898,1.9701250223102408e-16,23.0,0.0,673.0,-1.0,true,1.4210854715202004e-14,0.0,4.0,(((0.8*v1)/v2)-((-3.5*(0.582857297512579+v3))-log((pow3((0.866302714814674*v1))/v3)))),-1.0,6.563322731438818e-30,3.1341702285254235e-17,6.563322731438818e-30,131083.0,9.947598300641404e-16,(((0.8*v1)/v2)-((-3.5*(0.583+v3))-log((pow3((0.866*v1))/v3))))
987.1434931755066,2.0778937432222226e-16,25.0,0.0,2232.0,-1.0,true,7.105427357601002e-15,1.233359205720238e-16,4.0,((v1*(0.8/v2))-((-3.5*v3)-log((pow3((v1*(1.70997594667669-(-7.57709821040464e-16/v2))))/v3)))),-1.0,6.310887241768095e-30,5.5039628640224645e-17,6.310887241768095e-30,1.7976931348623157e308,1.4921397450962103e-15,((v1*(0.8/v2))-((-3.5*v3)-log((pow3((v1*(1.71-(-7.58e-16/v2))))/v3))))
1378.3041801452637,2.6778053398666087e-16,26.0,0.0,1144.0,-1.0,true,7.105427357601002e-15,8.544315304238377e-17,5.0,((4.92458928818031-((-3.5*v3)-log((pow3(v1)*(0.0363285488998928/v3)))))+(0.57700964407988*((1.38645862891202*v1)/v2))),-1.0,4.0389678347315805e-30,4.1226489571925126e-17,4.0389678347315805e-30,8204.0,9.947598300641404e-16,((4.92-((-3.5*v3)-log((pow3(v1)*(0.0363/v3)))))+(0.577*((1.39*v1)/v2)))
