time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.351119995117188,1.0,0.0,7.285714285714286,28159.0,0.8571428571428571,3.908896933199188,20.69587539247942,7.873185953155371,-0.9999998943285644,0.007207855356987496,0.0027826641797098575,0.13937413915712624,20.69587539247942,-1.0,2.0
17.361650943756104,13.0,4.125,5.0,8204.375,1.0,4.0574358687687585e-12,6.461970387207002e-23,3.092281986027956e-11,-1.0,1.350996826381666e-15,1.939174416824589e-15,6.95445243584341e-15,6.461970387207002e-23,-1.0,2.0
22.419935941696167,27.0,10.25,5.25,10.25,1.125,3.92385383444586e-12,4.8427549138761693e-23,2.546585164964199e-11,-1.0,1.0321887094741609e-15,1.6571407959012805e-15,2.964663553448764e-15,4.8427549138761693e-23,-1.0,0.0
27.51096796989441,46.0,16.181818181818183,8.636363636363637,56.54545454545455,1.5454545454545454,3.736981094940953e-12,3.7267993765917053e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.7267993765917053e-23,-1.0,1.0
32.518316984176636,65.0,26.727272727272727,8.272727272727273,18.454545454545453,1.7272727272727273,3.6372682643559527e-12,3.1284687010384865e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,3.1284687010384865e-23,-1.0,0.0
37.783117055892944,85.0,33.07692307692308,10.076923076923077,26.153846153846153,1.9230769230769231,3.2310746670797624e-12,2.576932160495856e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.6066377831761885e-15,2.8848394892546667e-15,2.576932160495856e-23,-1.0,0.0
42.82025408744812,104.0,40.357142857142854,10.714285714285714,24.357142857142858,2.0,3.2310746670797624e-12,2.576932160495856e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.945900900866384e-15,2.576932160495856e-23,-1.0,0.0
48.065298080444336,119.0,32.42857142857143,10.714285714285714,23.5,2.142857142857143,3.2310746670797624e-12,2.576932160495856e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6211843283716927e-15,2.945900900866384e-15,2.576932160495856e-23,-1.0,0.0
53.28921294212341,138.0,48.857142857142854,10.714285714285714,24.0,2.142857142857143,3.2310746670797624e-12,2.576932160495856e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6212665485470561e-15,2.945900900866384e-15,2.576932160495856e-23,-1.0,0.0
58.30836009979248,156.0,63.357142857142854,10.714285714285714,24.071428571428573,2.142857142857143,3.2310746670797624e-12,2.576932160495856e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6212665485470561e-15,2.964663553448764e-15,2.576932160495856e-23,-1.0,0.0
63.35320591926575,174.0,81.58333333333333,9.5,24.0,1.9166666666666667,3.2310746670797624e-12,2.576932160495856e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.576932160495856e-23,-1.0,0.0
68.61767792701721,193.0,100.58333333333333,9.5,24.0,1.9166666666666667,3.2310746670797624e-12,2.576932160495856e-23,1.8189894035458565e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.576932160495856e-23,-1.0,0.0
73.6245949268341,211.0,87.21428571428571,11.285714285714286,190.85714285714286,2.142857142857143,2.714983793339343e-12,1.9416397122547232e-23,1.6370904631912708e-11,-1.0,9.33980369865533e-16,1.2035206655644345e-15,2.4259717799453757e-15,1.9416397122547232e-23,-1.0,0.0
78.77466201782227,229.0,105.21428571428571,11.285714285714286,190.85714285714286,2.142857142857143,2.714983793339343e-12,1.9416397122547232e-23,1.6370904631912708e-11,-1.0,9.33980369865533e-16,1.2035206655644345e-15,2.4259717799453757e-15,1.9416397122547232e-23,-1.0,0.0
83.84879493713379,247.0,100.5,12.875,444.1875,2.375,2.5977442419389264e-12,1.7527289403983314e-23,1.6370904631912708e-11,-1.0,9.203472585444822e-16,1.2035206655644345e-15,2.4259717799453757e-15,1.7527289403983314e-23,-1.0,0.0
88.95951199531555,265.0,117.375,12.875,443.75,2.375,2.5977442419389264e-12,1.7527289403983314e-23,1.6370904631912708e-11,-1.0,9.203472585444822e-16,1.2035206655644345e-15,2.4259717799453757e-15,1.7527289403983314e-23,-1.0,0.0
94.05260801315308,283.0,120.6,12.2,472.06666666666666,2.2666666666666666,2.5027683629256597e-12,1.6714273788207342e-23,1.6370904631912708e-11,-1.0,9.118135454517192e-16,1.2035206655644345e-15,2.4259717799453757e-15,1.6714273788207342e-23,-1.0,0.0
99.1500780582428,301.0,138.6,12.2,472.06666666666666,2.2666666666666666,2.5027683629256597e-12,1.6714273788207342e-23,1.6370904631912708e-11,-1.0,9.118135454517192e-16,1.2035206655644345e-15,2.4259717799453757e-15,1.6714273788207342e-23,-1.0,0.0
104.28927302360535,319.0,141.26666666666668,12.2,472.1333333333333,2.2666666666666666,2.5027683629256597e-12,1.6714273788207342e-23,1.6370904631912708e-11,-1.0,9.118135454517192e-16,1.2035206655644345e-15,2.4259717799453757e-15,1.6714273788207342e-23,-1.0,0.0
109.37004709243774,337.0,159.26666666666668,12.2,472.1333333333333,2.2666666666666666,2.5027683629256597e-12,1.6714273788207342e-23,1.6370904631912708e-11,-1.0,9.118135454517192e-16,1.2035206655644345e-15,2.4259717799453757e-15,1.6714273788207342e-23,-1.0,0.0
114.47067999839783,355.0,138.3125,12.875,487.125,2.4375,2.5027683629256597e-12,1.6714273788207342e-23,1.6370904631912708e-11,-1.0,9.118135454517192e-16,1.2035206655644345e-15,2.4259717799453757e-15,1.6714273788207342e-23,-1.0,0.0
119.55127596855164,373.0,143.06666666666666,11.8,115.33333333333333,2.3333333333333335,2.4601357987800537e-12,1.566699467221041e-23,1.2732925824820995e-11,-1.0,8.790109160838251e-16,1.2487898332949538e-15,2.4259717799453757e-15,1.566699467221041e-23,-1.0,0.0
124.79496002197266,391.0,151.0625,12.625,190.5625,2.4375,2.4601357987800537e-12,1.566699467221041e-23,1.2732925824820995e-11,-1.0,8.790109160838251e-16,1.2201929782179942e-15,2.4259717799453757e-15,1.566699467221041e-23,-1.0,0.0
129.96178913116455,409.0,169.0625,12.625,190.5625,2.4375,2.4601357987800537e-12,1.566699467221041e-23,1.2732925824820995e-11,-1.0,8.790109160838251e-16,1.2201929782179942e-15,2.4259717799453757e-15,1.566699467221041e-23,-1.0,0.0
135.14830112457275,427.0,133.4375,12.625,190.125,2.4375,2.4601357987800537e-12,1.566699467221041e-23,1.2732925824820995e-11,-1.0,8.790109160838251e-16,1.2201929782179942e-15,2.4259717799453757e-15,1.566699467221041e-23,-1.0,0.0
140.31072998046875,445.0,151.4375,12.625,190.125,2.4375,2.4601357987800537e-12,1.566699467221041e-23,1.2732925824820995e-11,-1.0,8.790109160838251e-16,1.2201929782179942e-15,2.4259717799453757e-15,1.566699467221041e-23,-1.0,0.0
