max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.973605062348416e50,1.0,0,8031.0,-0.1777046633277277,true,2.352747712158555e-8,5.700211530682652e7,1.0,4.95705482222948e-10,0.0012505732020866578,6.72338253874189e-18,9.54639728412274e48,6.72338253874189e-18,1.0,8.13559902194566e-10,4.96e-10
7.498586756093943e50,3.0,0,3722.0,-0.3437705450998808,true,2.117874427818956e-8,1.0193085388830218e8,1.0,(5.29017252613948e-13*v2),-0.09469460776698413,6.0791120916939836e-18,7.977227820139565e48,6.0791120916939836e-18,3.0,9.737133138293607e-10,(5.29e-13*v2)
2.0240486464070535e49,4.0,0,5043.0,-0.3437705450998808,true,2.040276465366522e-8,1.1161057017768584e6,1.0,pow3((2.85578966288472e-7*v2)),-0.16968098662789222,5.575579685550576e-18,2.1532456062158295e47,5.575579685550576e-18,8.0,6.396358613572922e-10,pow3((2.86e-7*v2))
2.6232902136502984e50,5.0,0,1138.0,-0.24122385579597588,true,6.754631273749983e-9,3.369208920485621e7,2.0,(-6.61014485553867e-7/(5344.51025899793-v2)),-0.8466853579732839,1.0295055151272678e-18,2.790736902484525e48,1.0295055151272678e-18,4.0,4.397668968476391e-10,(-6.61e-7/(5340.0-v2))
2.185642132812391e48,6.0,0,1369.0,-0.34813423400642995,true,3.996164347738041e-9,452110.09517544607,2.0,(2.51222377376536e-5/pow2((5344.54576987868-v2))),-0.9445666214345714,3.722343032657104e-19,2.325153419623164e46,3.722343032657104e-19,9.0,1.4844376211825921e-10,(2.51e-5/pow2((5340.0-v2)))
5.173751824868683e47,8.0,0,1428.0,-0.34813423400642995,true,3.2022038603127965e-9,103604.98118383701,3.0,(5.86772997443709e-6/pow2((5300.69405318163-(0.982865259696345*v2)))),-0.9581357507413918,2.811178040704643e-19,5.503996544062622e45,2.811178040704643e-19,17.0,1.3530721625707175e-10,(5.87e-6/pow2((5300.0-(0.983*v2))))
4.169994058043955e49,9.0,0,4790.0,-0.3957591301520789,true,3.1520324817690157e-9,16341.353728747612,2.0,(sqrt_abs(v1)/(pow2((5300.60353985894-v2))/1.0213041490748099e-11)),-0.9702864951394514,1.9952573820291122e-19,4.436167991358558e47,1.9952573820291122e-19,37.0,1.1963004625002702e-10,(sqrt_abs(v1)/(pow2((5300.0-v2))/1.02e-11))
8.606017775984568e44,10.0,0,2002.0,-0.34813423400642995,true,3.2036005450740217e-9,170.17424646322806,3.0,(0.372731334337698/pow2(pow2((5307.76367492749-(3.3740498909246e-8*pow3(v2)))))),-0.9742741727045676,1.727485433338066e-19,9.155346632515877e42,1.727485433338066e-19,1.8446744073709552e19,1.0126629366145197e-10,(0.373/pow2(pow2((5310.0-(3.37e-8*pow3(v2))))))
4.0182214151502323e49,11.0,0,5024.0,-0.3953112018206119,true,3.154315142283033e-9,15700.341376177497,2.0,(sqrt_abs(v1)/(v1-(pow2((5315.34738622105-v2))/-9.9157973584647e-12))),-0.975086911377055,1.67291015372862e-19,4.274707583656382e47,1.67291015372862e-19,45.0,1.0520857909827096e-10,(sqrt_abs(v1)/(v1-(pow2((5320.0-v2))/-9.92e-12)))
1.9646511254313974e49,12.0,0,4337.0,-0.3813965249431059,true,3.1956771467321367e-9,8720.871843666871,3.0,(sqrt_abs(v1)/(pow2(((3.37968828240758e-8*pow3(v2))-5315.28451501176))/6.6204591924438196e-12)),-0.9811428961109531,1.266251689758294e-19,2.0900562854538332e47,1.266251689758294e-19,261.0,7.043506075392128e-11,(sqrt_abs(v1)/(pow2(((3.38e-8*pow3(v2))-5320.0))/6.62e-12))
2.2399349218999398e49,14.0,0,4.0,-0.4068417440306325,true,3.1724109806054565e-9,10128.038934351176,3.0,(sqrt_abs(v1)/(pow3((3.75921023622544e-10*v1))+(pow2((5340.3100749409-v2))/6.46046678797168e-12))),-0.9814266152875734,1.247199989723857e-19,2.382911739053243e47,1.247199989723857e-19,69.0,7.096171460578882e-11,(sqrt_abs(v1)/(pow3((3.76e-10*v1))+(pow2((5340.0-v2))/6.46e-12)))
2.003090729172269e50,15.0,0,16.0,-0.42629050319690787,true,3.0553279946932346e-9,243.41705086719725,4.0,((1.78678061476355e-9*v1)/(pow3((1.00522181472928e-10*v1))+(pow2((5299.80059568552-v2))/8.30933090730177e-10))),-0.9824027962048497,1.1816495879609995e-19,2.1309495793169265e48,1.1816495879609995e-19,52.0,7.826457013055518e-11,((1.79e-9*v1)/(pow3((1.01e-10*v1))+(pow2((5300.0-v2))/8.31e-10)))
8.130816189339549e48,17.0,0,1083.0,-0.5808113282519958,true,1.8192198464503846e-9,15149.16087499923,4.0,(sqrt_abs(v1)/(v1+((5315.14099445267+(-1.3076113881097499e-11*v1))*(pow2((5300.01248249084-v2))/4.456885470434e-8)))),-0.9910312986484643,6.022469467284408e-20,8.649813077576249e46,6.022469467284408e-20,157.0,7.120550633445919e-11,(sqrt_abs(v1)/(v1+((5320.0+(-1.31e-11*v1))*(pow2((5300.0-v2))/4.46e-8))))
9.435252321186482e48,19.0,0,2472.0,-0.5794386446555648,true,8.081848419591643e-10,17562.228663198548,4.0,(sqrt_abs(v1)/(v1+(v1+((5315.28928857893+(-1.3062187316089699e-11*v1))*(pow2((5315.32817898542-v2))/5.19872469085201e-8))))),-0.9960338469137234,2.6632658317457333e-20,1.0037512472872124e47,2.6632658317457333e-20,165.0,5.6707892869779724e-11,(sqrt_abs(v1)/(v1+(v1+((5320.0+(-1.31e-11*v1))*(pow2((5320.0-v2))/5.2e-8)))))
8.299582856643543e48,20.0,0,912.0,-0.5666076653541885,true,8.120421237065495e-10,14901.555559697214,5.0,(sqrt_abs(v1)/(pow3((3.6326478211930103e-10*v1))+((5315.28901882702+(-1.3146011227177798e-11*v1))*(pow2((5315.32790923351-v2))/4.41116312053554e-8)))),-0.9969144898689725,2.0719154119150212e-20,8.829352229595674e46,2.0719154119150212e-20,181.0,4.563481497728832e-11,(sqrt_abs(v1)/(pow3((3.63e-10*v1))+((5320.0+(-1.31e-11*v1))*(pow2((5320.0-v2))/4.41e-8))))
