time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.811009168624878,1.0,0.0,6.0,32837.25,0.75,9.085590562802322e-10,5.876375749777932e-18,1.6143826097315052e-8,-0.1248862378553599,3.2180522092670085e48,3.164121096722286e7,3.0249659282602532e50,5.876375749777932e-18,-0.4422136329155077,1.0
17.901309967041016,12.0,4.0,4.6,6.7108894e6,1.4,4.880796453595585e-10,5.2996943554764505e-18,1.8781436864862747e-8,-0.21076601239922865,2.346269322632343e47,410430.07409976295,2.2054907529391616e49,5.2996943554764505e-18,-0.39023949716432466,0.0
24.241348028182983,33.0,11.857142857142858,5.571428571428571,8.042142671082614e13,1.4285714285714286,4.880796453595585e-10,5.2996943554764505e-18,1.7228959187155545e-8,-0.21076601239922865,2.346269322632343e47,410430.07409976295,2.2054907529391616e49,5.2996943554764505e-18,-0.5792941516454142,1.0
29.266350030899048,47.0,22.166666666666668,5.5,9.382499782929567e13,1.3333333333333333,4.880796453595585e-10,5.2996943554764505e-18,1.7228959187155545e-8,-0.21076601239922865,2.346269322632343e47,410430.07409976295,2.2054907529391616e49,5.2996943554764505e-18,-0.5792941516454142,1.0
34.501214027404785,65.0,29.428571428571427,5.571428571428571,8.042142671082614e13,1.4285714285714286,5.04027892158764e-10,5.187466604083578e-18,1.7228959187155545e-8,-0.2274790433421804,2.5335817796104427e47,465371.07974590274,2.381564256663844e49,5.187466604083578e-18,-0.5792941516454142,1.0
39.51149010658264,81.0,32.0,8.625,2.2471164185778946e307,1.875,5.04027892158764e-10,5.039104129667062e-18,1.7228959187155545e-8,-0.24957328113026456,2.2567141547894505e47,465371.07974590274,2.1213089752249024e49,5.039104129667062e-18,-0.5792941516454142,1.0
44.59629201889038,97.0,38.22222222222222,9.777777777777779,1.9974368165136842e307,2.111111111111111,5.04027892158764e-10,5.039104129667062e-18,1.7228959187155545e-8,-0.24957328113026456,2.2567141547894505e47,465371.07974590274,2.1213089752249024e49,5.039104129667062e-18,-0.5792941516454142,1.0
49.88856911659241,109.0,46.25,6.625,7.036874837198775e13,1.5,5.04027892158764e-10,4.560805910249641e-18,1.7228959187155545e-8,-0.320801768218974,3.050688965295986e46,242893.25559506813,2.8676443026499204e48,4.560805910249641e-18,-0.6422786547700755,1.0
55.06906700134277,125.0,55.44444444444444,7.222222222222222,6.2549998552935336e13,1.5555555555555556,5.04027892158764e-10,4.560805910249641e-18,1.7228959187155545e-8,-0.320801768218974,3.050688965295986e46,242893.25559506813,2.8676443026499204e48,4.560805910249641e-18,-0.6422786547700755,1.0
60.15422797203064,141.0,70.88888888888889,7.0,6.2549998552882e13,1.5555555555555556,5.04027892158764e-10,4.560805910249641e-18,1.7228959187155545e-8,-0.320801768218974,3.050688965295986e46,242893.25559506813,2.8676443026499204e48,4.560805910249641e-18,-0.6422786547700755,1.0
65.20319199562073,157.0,80.22222222222223,7.0,6.2549998552882e13,1.5555555555555556,5.04027892158764e-10,4.560805910249641e-18,1.7228959187155545e-8,-0.320801768218974,3.050688965295986e46,242893.25559506813,2.8676443026499204e48,4.560805910249641e-18,-0.6422786547700755,1.0
70.30006313323975,173.0,87.1,8.1,5.62949986977971e13,1.7,5.04027892158764e-10,4.527313502643005e-18,1.7228959187155545e-8,-0.3257894797050941,3.050688965295986e46,242893.25559506813,2.8676443026499204e48,4.527313502643005e-18,-0.6422786547700755,1.0
75.52493000030518,189.0,80.25,10.833333333333334,1.4980776123852632e307,2.25,5.04027892158764e-10,3.774414985341096e-18,1.2971857640698048e-8,-0.4379116247217897,4.8594225880098007e42,13949.679612278662,4.567845434940206e44,3.774414985341096e-18,-0.6436513383665066,1.0
80.7676010131836,205.0,88.07692307692308,11.538461538461538,Inf,2.3846153846153846,5.04027892158764e-10,2.786346968799657e-18,8.43674155524457e-9,-0.5850553670604322,4.8594225880098007e42,13949.679612278662,4.567845434940206e44,2.786346968799657e-18,-0.6436513383665066,1.0
85.92320203781128,221.0,68.75,3.25,4.0,1.25,6.462303598211076e-10,2.2731416001137424e-18,9.122049968802159e-9,-0.6614822498989793,2.349660986018925e47,1.2179150453545027e6,2.2086789006039512e49,2.2731416001137424e-18,-0.3437705450998808,0.0
91.08030605316162,238.0,29.5,8.3,8.5899353702e9,2.0,3.305404681107766e-10,8.90257096489238e-19,4.35863252772506e-9,-0.8674223245485788,2.2408117377899867e47,1.1614944609673854e6,2.106360719666201e49,8.90257096489238e-19,-0.3644330455514215,1.0
96.33554697036743,256.0,31.545454545454547,9.454545454545455,1.6342664862384688e307,2.3636363636363638,1.2411539967366617e-10,2.1901453820790734e-19,3.1860892111516882e-9,-0.9673842101566198,1.335433113757025e46,178987.5709141382,1.2553058649196888e48,2.1901453820790734e-19,-0.40016616696167323,1.0
101.46842217445374,273.0,17.666666666666668,10.166666666666666,1.4980776123852632e307,2.5,1.2411539967366617e-10,2.1901453820790734e-19,3.1860892111516882e-9,-0.9673842101566198,1.6210635423578566e44,2734.39669722542,1.5237981705304902e46,2.1901453820790734e-19,-0.40016616696167323,2.0
106.4727931022644,289.0,18.866666666666667,13.266666666666667,Inf,2.8666666666666667,1.1875807272681932e-10,1.990016240254828e-19,3.185912498604204e-9,-0.9703645465693009,3.0339857043901027e43,494.15055962230406,2.851943506749646e45,1.990016240254828e-19,-0.49560380016616695,1.0
111.58303999900818,305.0,24.266666666666666,12.333333333333334,Inf,2.7333333333333334,1.0406904734479779e-10,1.689421413155191e-19,3.1860892111516882e-9,-0.9748410246099423,3.0339857043901027e43,494.15055962230406,2.851943506749646e45,1.689421413155191e-19,-0.46472564389697646,1.0
116.66245198249817,321.0,28.941176470588236,12.529411764705882,Inf,2.7058823529411766,1.047729259904543e-10,1.689421413155191e-19,3.1860489706696514e-9,-0.9748410246099423,3.0305929214148016e43,493.60012425633727,2.8487542941700507e45,1.689421413155191e-19,-0.4569230213488423,1.0
121.66382908821106,337.0,38.30769230769231,12.0,Inf,2.6153846153846154,1.047729259904543e-10,1.689421413155191e-19,3.1543956128197465e-9,-0.9748410246099423,1.842923247226568e44,3426.5586455430685,1.7323460939392628e46,1.689421413155191e-19,-0.4551746559260196,1.0
126.75087213516235,354.0,46.53846153846154,12.0,Inf,2.6153846153846154,1.0489732919910434e-10,1.689421413155191e-19,3.1543426970395468e-9,-0.9748410246099423,1.842923247226568e44,3426.5586455430685,1.7323460939392628e46,1.689421413155191e-19,-0.4548567713036882,1.0
131.97866296768188,372.0,49.4,12.933333333333334,Inf,2.8,1.0503743487543546e-10,1.689421413155191e-19,3.154333497474495e-9,-0.9748410246099423,1.8429315921281665e44,3426.574189525509,1.7323539381388047e46,1.689421413155191e-19,-0.4537441751255283,1.0
136.98550701141357,389.0,47.93333333333333,12.666666666666666,Inf,2.8,1.0503743487543546e-10,1.689421413155191e-19,3.1543269258267993e-9,-0.9748410246099423,1.8429315921281665e44,3426.574189525509,1.7323539381388047e46,1.689421413155191e-19,-0.5397175161651555,1.0
142.2018370628357,407.0,50.625,13.125,Inf,2.9375,1.0503743487543546e-10,1.689421413155191e-19,3.154315095748354e-9,-0.9748410246099423,1.8422690251273543e44,3425.3444260632714,1.7317311257903381e46,1.689421413155191e-19,-0.5397175161651555,1.0
147.32218599319458,424.0,61.8125,13.5625,Inf,2.9375,1.0467519491825816e-10,1.689421413155191e-19,3.1539491721433384e-9,-0.9748410246099423,1.8422690251273543e44,3425.3444260632714,1.7317311257903381e46,1.689421413155191e-19,-0.5397175161651555,1.0
152.50838899612427,441.0,66.11764705882354,13.823529411764707,Inf,2.9411764705882355,1.0467519491825816e-10,1.689421413155191e-19,3.153941255187576e-9,-0.9748410246099423,1.9372643989688348e44,3601.9028688386584,1.821026686559175e46,1.689421413155191e-19,-0.5397175161651555,1.0
157.79102301597595,458.0,69.46153846153847,10.538461538461538,Inf,2.230769230769231,1.010600886653629e-10,1.6587013834998862e-19,3.153937296471268e-9,-0.975298509322792,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.6587013834998862e-19,-0.5397175161651555,1.0
162.92177414894104,474.0,71.14285714285714,10.785714285714286,Inf,2.2142857142857144,1.019640467221956e-10,1.656355866120117e-19,3.153925419368641e-9,-0.9753334389226983,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.656355866120117e-19,-0.5408012137412853,1.0
168.18896412849426,491.0,94.33333333333333,9.583333333333334,Inf,2.1666666666666665,1.0210863025660507e-10,1.6563329303991405e-19,3.153918820360151e-9,-0.9753337804829716,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.6563329303991405e-19,-0.5411190983636167,1.0
173.46066308021545,508.0,108.25,9.583333333333334,Inf,2.1666666666666665,1.0210863025660507e-10,1.6563329303991405e-19,3.1539095810064953e-9,-0.9753337804829716,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.6563329303991405e-19,-0.5411190983636167,1.0
178.46536111831665,524.0,107.0,9.583333333333334,Inf,2.1666666666666665,1.0210863025660507e-10,1.6563329303991405e-19,3.153901660871718e-9,-0.9753337804829716,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.6563329303991405e-19,-0.5411190983636167,1.0
183.77066612243652,541.0,98.38461538461539,10.538461538461538,Inf,2.4615384615384617,1.0210863025660507e-10,1.656286614521922e-19,3.1538950602737115e-9,-0.9753344702220775,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.656286614521922e-19,-0.5411190983636167,1.0
189.00616097450256,558.0,120.81818181818181,8.0,2.7841284566258603e38,2.0,8.770611197095133e-11,1.3954357182265808e-19,3.153868316765366e-9,-0.9792190790172937,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.3954357182265808e-19,-0.6273091789184698,0.0
194.03007197380066,575.0,121.66666666666667,8.416666666666666,2.5521177519070385e38,2.0833333333333335,8.770611197095133e-11,1.3954357182265808e-19,3.1537884727316326e-9,-0.9792190790172937,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.3954357182265808e-19,-0.6273091789184698,0.0
199.2971169948578,593.0,139.8181818181818,8.181818181818182,2.7841284566258603e38,2.090909090909091,8.770611197095133e-11,1.3954357182265808e-19,3.152863074837773e-9,-0.9792190790172937,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.3954357182265808e-19,-0.6273091789184698,0.0
204.54713797569275,611.0,155.8181818181818,8.090909090909092,2.7841284566258603e38,2.0,8.770611197095133e-11,1.3954357182265808e-19,3.1465257561719632e-9,-0.9792190790172937,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.3954357182265808e-19,-0.6273091789184698,0.0
209.65582513809204,629.0,172.45454545454547,8.090909090909092,2.7841284566258603e38,2.0,8.770611197095133e-11,1.3954357182265808e-19,3.1465257561719632e-9,-0.9792190790172937,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.3954357182265808e-19,-0.6273091789184698,0.0
214.79859113693237,647.0,185.8181818181818,8.090909090909092,2.7841284566258603e38,2.0,8.770611197095133e-11,1.3954357182265808e-19,3.1465286624200047e-9,-0.9792190790172937,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.3954357182265808e-19,-0.6273091789184698,0.0
219.95135307312012,665.0,199.27272727272728,8.090909090909092,2.7841284566258603e38,2.0,8.770611197095133e-11,1.3954357182265808e-19,3.152833431252371e-9,-0.9792190790172937,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.3954357182265808e-19,-0.6273091789184698,0.0
225.10680603981018,683.0,215.63636363636363,8.090909090909092,2.7841284566258603e38,2.0,8.770611197095133e-11,1.3954357182265808e-19,3.1528251517384093e-9,-0.9792190790172937,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.3954357182265808e-19,-0.6273091789184698,0.0
230.33921694755554,701.0,232.0,8.090909090909092,2.7841284566258603e38,2.0,8.770611197095133e-11,1.3954357182265808e-19,3.152818054470132e-9,-0.9792190790172937,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.3954357182265808e-19,-0.6273091789184698,0.0
235.38443303108215,718.0,247.72727272727272,8.090909090909092,2.7841284566258603e38,2.0,8.770611197095133e-11,1.3954357182265808e-19,3.1528085906674733e-9,-0.9792190790172937,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.3954357182265808e-19,-0.6273091789184698,0.0
240.58474111557007,736.0,250.45454545454547,8.090909090909092,2.7841284566258603e38,2.0,8.770611197095133e-11,1.3954357182265808e-19,3.1527943729435463e-9,-0.9792190790172937,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.3954357182265808e-19,-0.6273091789184698,0.0
245.81584000587463,754.0,266.8181818181818,8.090909090909092,2.7841284566258603e38,2.0,8.770611197095133e-11,1.3954357182265808e-19,3.1527896400405954e-9,-0.9792190790172937,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.3954357182265808e-19,-0.6273091789184698,0.0
250.83813500404358,771.0,282.1818181818182,8.090909090909092,2.7841284566258603e38,2.0,8.770611197095133e-11,1.3954357182265808e-19,3.1527849069152786e-9,-0.9792190790172937,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.3954357182265808e-19,-0.6273091789184698,0.0
255.8737370967865,788.0,298.0,8.090909090909092,2.7841284566258603e38,2.0,8.770611197095133e-11,1.3954357182265808e-19,3.1529634580050823e-9,-0.9792190790172937,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.3954357182265808e-19,-0.6273091789184698,0.0
261.1592381000519,806.0,303.09090909090907,8.090909090909092,2.7841284566258603e38,2.0,8.770611197095133e-11,1.3954357182265808e-19,3.1529634580050823e-9,-0.9792190790172937,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.3954357182265808e-19,-0.6273091789184698,0.0
266.2046539783478,823.0,320.09090909090907,8.090909090909092,2.7841284566258603e38,2.0,8.770611197095133e-11,1.3954357182265808e-19,3.1529634580050823e-9,-0.9792190790172937,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.3954357182265808e-19,-0.6273091789184698,0.0
271.4776930809021,841.0,289.4166666666667,8.0,8.684406692798715e76,2.0833333333333335,8.770611197095133e-11,1.3954357182265808e-19,3.1529634580050823e-9,-0.9792190790172937,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.3954357182265808e-19,-0.6273091789184698,0.0
276.51617097854614,858.0,301.75,8.0,8.684406692798715e76,2.0833333333333335,8.770611197095133e-11,1.3954357182265808e-19,3.1529634580050823e-9,-0.9792190790172937,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.3954357182265808e-19,-0.6273091789184698,0.0
281.5634660720825,875.0,318.75,8.0,8.684406692798715e76,2.0833333333333335,8.770611197095133e-11,1.3954357182265808e-19,3.1529634580050823e-9,-0.9792190790172937,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.3954357182265808e-19,-0.6273091789184698,0.0
286.74722599983215,892.0,346.8181818181818,7.363636363636363,238.27272727272728,2.0,8.770611197095133e-11,1.3954357182265808e-19,3.1529634580050823e-9,-0.9792190790172937,2.0115933940646685e44,3740.0590608146285,1.8908958710268884e46,1.3954357182265808e-19,-0.6273091789184698,0.0
