time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.53478193283081,0.9884505483513788,1.0,1.0,5976.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
388.5703229904175,3.7055668075025667,2.0,0.0,4901.0,100.0,true,789.0751807673895,0.9596344885289465,1.0,675.21361357907,0.06095390304397785,196497.72860467574,0.9006168607078244,196497.72860467574,1.0,399.30299578285775,675.0
99.17171287536621,0.33936396043160977,4.0,0.0,5844.0,-0.971523915461624,true,213.13022168498242,0.10547964458787243,1.0,(71.0266092762462*v1),-0.9677514777237917,5972.701886435842,0.08938996983936787,5972.701886435842,3.0,60.84071760499883,(71.0*v1)
399.67459988594055,0.3675234736430915,7.0,0.0,4864.0,-0.971523915461624,true,213.10142197487926,0.10446638558089652,2.0,((v1/0.014197162789172)--10.2500738615061),-0.9683809000345489,5856.127496123444,0.08738593011775538,5856.127496123444,4.0,59.81581008334904,((v1/0.0142)--10.3)
1073.6915588378906,0.3514044339092846,8.0,0.0,2466.0,-0.971523915461624,true,219.22354402535962,0.10488070303365653,2.0,((v1/0.0140325823459272)-log(0.138092532608023)),-0.968516416222079,5831.028740218564,0.0877009020993485,5831.028740218564,5.0,59.96388991702011,((v1/0.014)-log(0.138))
1729.8181807994843,0.36846967691551524,8.0,2.0,234.0,-0.971523915461624,true,206.03668423411773,0.10841355971246497,1.0,(v1*sqrt_abs((5290.62520073976-pow2(v1)))),-0.9685474244384414,5825.285753585665,0.08655982593951705,5825.285753585665,65.0,59.4899474020046,(v1*sqrt_abs((5290.0-pow2(v1))))
1711.7591788768768,0.36366612457151837,9.0,0.0,294.0,-0.971523915461624,true,235.58250482931362,0.10352132963082529,2.0,((v1/0.0138290978345361)-(v1/-246.389932223716)),-0.9691036249538936,5722.272665437791,0.08671023616607632,5722.272665437791,6.0,58.717746846090826,((v1/0.0138)-(v1/-246.0))
154.7455289363861,0.3813777133927476,10.0,0.0,5664.0,-0.971523915461624,true,235.0881462294792,0.11301420382206658,2.0,((73.6354162197152*v1)-pow2((0.278207421065113*v1))),-0.9695720112915263,5635.523513386783,0.08570613445455352,5635.523513386783,11.0,57.96948607194599,((73.6*v1)-pow2((0.278*v1)))
582.5744199752808,0.3997529607577296,10.0,1.5,4231.0,-0.971523915461624,true,207.40651366040356,0.10586492968563206,2.0,(v1*(sqrt_abs((17.4217795094662-v1))--70.6932739676823)),-0.9719968959986367,5186.414145196187,0.08395752668276092,5186.414145196187,19.0,55.82473003500426,(v1*(sqrt_abs((17.4-v1))--70.7))
265.9269587993622,0.3684748596883067,11.0,0.0,5303.0,-0.9804226918798665,true,162.3591247661659,0.10011530135063779,2.0,((v1/0.0137646426780328)-(v1/(17.4919299080196-v1))),-0.9797535880946946,3749.808488731549,0.07740959808630413,3749.808488731549,10.0,49.081260438380355,((v1/0.0138)-(v1/(17.5-v1)))
