time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.214643955230713,1.0,0.0,8.222222222222221,21902.88888888889,1.0,808.7983404583491,1.3533506117172833e6,3306.9211244470425,-0.9930899032178121,0.1632146717959869,0.22617423562764327,0.31139037463239094,1.3533506117172833e6,-0.9897664071190211,2.0
18.341361045837402,11.0,4.714285714285714,4.0,7.571428571428571,1.0,4.4809193392817784e-12,6.924302957313057e-23,3.092281986027956e-11,-1.0,1.0745192020152137e-15,1.7531450681948656e-15,2.964663553448764e-15,6.924302957313057e-23,-1.0,0.0
23.519068002700806,23.0,12.857142857142858,5.0,8.571428571428571,1.0,3.5335290249349783e-12,5.388323879442984e-23,2.9103830456733704e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,5.388323879442984e-23,-1.0,0.0
29.338765144348145,35.0,15.909090909090908,9.363636363636363,54.36363636363637,1.9090909090909092,3.5335290249349783e-12,3.3185480809217273e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.7902715797164834e-15,3.3185480809217273e-23,-1.0,1.0
34.71404409408569,47.0,20.0,12.6,74.06666666666666,2.4,3.5335290249349783e-12,2.6917150825201135e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.7902715797164834e-15,2.6917150825201135e-23,-1.0,2.0
40.128472089767456,59.0,27.533333333333335,12.466666666666667,46.266666666666666,2.6,3.4314477185641105e-12,2.6917150825201135e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6917150825201135e-23,-1.0,2.0
45.22328495979309,70.0,30.4,12.866666666666667,48.4,2.6,3.4314477185641105e-12,2.6917150825201135e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6917150825201135e-23,-1.0,2.0
50.65607500076294,81.0,41.90909090909091,8.090909090909092,24.90909090909091,1.9090909090909092,3.2689702796536342e-12,2.6824589462751936e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5446983191195633e-15,2.964663553448764e-15,2.6824589462751936e-23,-1.0,1.0
55.72822904586792,91.0,51.18181818181818,8.090909090909092,24.90909090909091,1.9090909090909092,3.2689702796536342e-12,2.6824589462751936e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5446983191195633e-15,2.964663553448764e-15,2.6824589462751936e-23,-1.0,1.0
60.996339082717896,101.0,56.333333333333336,9.833333333333334,32.25,2.25,3.1370461783808423e-12,2.5707964634839196e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5446983191195633e-15,2.964663553448764e-15,2.5707964634839196e-23,-1.0,2.0
66.2199010848999,111.0,66.33333333333333,9.833333333333334,32.25,2.25,3.1370461783808423e-12,2.5707964634839196e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5446983191195633e-15,2.964663553448764e-15,2.5707964634839196e-23,-1.0,2.0
71.4545350074768,121.0,75.08333333333333,9.833333333333334,43.166666666666664,2.25,3.2689702796536342e-12,2.4078905860314467e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5446983191195633e-15,2.964663553448764e-15,2.4078905860314467e-23,-1.0,2.0
76.8078761100769,131.0,73.28571428571429,12.0,63.642857142857146,2.5,2.9868848135568745e-12,2.4078905860314467e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5446983191195633e-15,2.964663553448764e-15,2.4078905860314467e-23,-1.0,2.0
82.14297604560852,141.0,77.93333333333334,12.933333333333334,125.46666666666667,2.7333333333333334,3.2689702796536342e-12,2.4078905860314467e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5446983191195633e-15,2.964663553448764e-15,2.4078905860314467e-23,-1.0,2.0
87.5719940662384,151.0,82.8125,13.4375,129.125,2.8125,3.2689702796536342e-12,2.4078905860314467e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5446983191195633e-15,2.964663553448764e-15,2.4078905860314467e-23,-1.0,2.0
92.92010307312012,161.0,81.0,15.055555555555555,129.55555555555554,3.2222222222222223,2.8760401467782987e-12,2.4078905860314467e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5446983191195633e-15,2.964663553448764e-15,2.4078905860314467e-23,-1.0,2.0
97.94114112854004,168.0,87.16666666666667,15.055555555555555,127.5,3.111111111111111,2.8760401467782987e-12,2.4078905860314467e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5446983191195633e-15,2.964663553448764e-15,2.4078905860314467e-23,-1.0,2.0
103.28945899009705,178.0,94.16666666666667,14.38888888888889,145.77777777777777,2.9444444444444446,3.2230218494078146e-12,2.4078905860314467e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5446983191195633e-15,2.964663553448764e-15,2.4078905860314467e-23,-1.0,2.0
108.6269690990448,188.0,103.77777777777777,14.38888888888889,145.77777777777777,2.9444444444444446,3.209995232585546e-12,2.4078905860314467e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5446983191195633e-15,2.964663553448764e-15,2.4078905860314467e-23,-1.0,2.0
