time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.529299020767212,0.6388484070730123,2.0,0.0,1569.0,100.0,true,55.90825697840061,0.3169523377179745,1.0,47.6041466101422,0.005647567086199956,232.70124102545142,0.21825437392786198,232.70124102545142,1.0,10.513667951611946,47.6
467.45399808883667,0.970378664880708,2.0,1.5,31.0,-0.4742857142857143,true,100.4462279928432,0.9436514401871486,0.0,sqrt_abs(v1),8.263039577895515,2143.4157213641406,0.9381432447584395,2143.4157213641406,4.0,43.76033142846303,sqrt_abs(v1)
12.595513105392456,0.9890682441307846,2.0,4.0,1572.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
23.82474112510681,1.1860962748732715,2.0,2.0,1546.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
71.5737030506134,0.9955458168508347,2.0,6.0,1404.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
12.643818140029907,0.9955458168508347,2.0,6.0,1572.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
14.44822096824646,1.1860962748732715,2.0,2.0,1570.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
14.529299020767212,0.6388484070730123,2.0,0.0,1569.0,100.0,true,55.90825697840061,0.3169523377179745,1.0,47.6041466101422,0.005647567086199956,232.70124102545142,0.21825437392786198,232.70124102545142,1.0,10.513667951611946,47.6
472.8966209888458,0.970378664880708,2.0,1.5,11.0,-0.4742857142857143,true,100.4462279928432,0.9436514401871486,0.0,sqrt_abs(v1),8.263039577895515,2143.4157213641406,0.9381432447584395,2143.4157213641406,4.0,43.76033142846303,sqrt_abs(v1)
17.13961911201477,0.9890682441307846,2.0,4.0,1565.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
14.391812086105347,0.6388204104487024,2.0,0.0,1570.0,100.0,true,55.909070205177706,0.3169298400789775,1.0,47.6033333833651,0.005639534758537179,232.69938238960663,0.21824176224867145,232.69938238960663,1.0,10.513245073687859,47.6
475.61957001686096,0.99998175480783,2.0,5.0,1.0,-0.6641536614645859,true,103.51051498484739,0.9993104068471015,0.0,pow3(v2),9.28931239994378,2380.889531412003,0.9969860180466305,2380.889531412003,4.0,46.344681459822475,pow3(v2)
475.6069140434265,0.970378664880708,2.0,1.5,1.0,-0.4742857142857143,true,100.4462279928432,0.9436514401871486,0.0,sqrt_abs(v1),8.263039577895515,2143.4157213641406,0.9381432447584395,2143.4157213641406,4.0,43.76033142846303,sqrt_abs(v1)
127.97082209587097,0.9955458168508347,2.0,6.0,1234.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
17.13961911201477,0.9890682441307846,2.0,4.0,1565.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
14.44822096824646,1.1860962748732715,2.0,2.0,1570.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
20.34584403038025,1.1860962748732715,2.0,2.0,1558.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
21.93952703475952,0.6396314756594358,2.0,0.0,1553.0,100.0,true,55.885510938173205,0.31758159909506894,1.0,47.6268926503696,0.005874548025629478,232.75376314952658,0.2186071239482529,232.75376314952658,1.0,10.525495892530198,47.6
474.8726580142975,0.970378664880708,2.0,1.5,4.0,-0.4742857142857143,true,100.4462279928432,0.9436514401871486,0.0,sqrt_abs(v1),8.263039577895515,2143.4157213641406,0.9381432447584395,2143.4157213641406,4.0,43.76033142846303,sqrt_abs(v1)
