time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.391812086105347,0.6388204104487024,2.0,0.0,1570.0,100.0,true,55.909070205177706,0.3169298400789775,1.0,47.6033333833651,0.005639534758537179,232.69938238960663,0.21824176224867145,232.69938238960663,1.0,10.513245073687859,47.6
375.37185311317444,0.47776963409772033,4.0,0.0,371.0,-0.4742857142857143,true,43.763155595983896,0.32538040947338276,1.0,(6.3553342737694*v1),-0.08431817159739441,211.88367060950333,0.21339399912202153,211.88367060950333,3.0,10.719923912448643,(6.36*v1)
348.11794209480286,0.4158496554944612,5.0,0.0,471.0,-0.6641536614645859,true,23.008934214762547,0.17734204788112357,1.0,sqrt_abs((-801.080461344087/v2)),-0.743965940061796,59.24485420377693,0.12995555124619396,59.24485420377693,8.0,5.901012409462954,sqrt_abs((-801.0/v2))
272.6188430786133,0.16028808882685702,6.0,0.0,736.0,-0.9298919567827131,true,5.54652468714324,0.07112950356331989,1.0,(25.0140926739734+(v1/v2)),-0.9719408456863797,6.492731891971464,0.046118190397595134,6.492731891971464,6.0,1.9402730867177516,(25.0+(v1/v2))
313.60143303871155,0.08906769230215945,8.0,2.0,587.0,-0.9756062424969988,true,3.5491714182161687,0.041731537739206466,1.0,((v1/v2)+(17.632387573974+v1)),-0.990047727145071,2.3029004595278497,0.02949804630861169,2.3029004595278497,8.0,1.2312204326324572,((v1/v2)+(17.6+v1))
228.24235200881958,0.07987619994796372,9.0,0.0,894.0,-0.9788715486194478,true,3.12405176636463,0.03337077256429778,1.0,(sqrt_abs((85.3721452110443*v1))+(v1/v2)),-0.9922029575826816,1.804192150630982,0.025519093114207282,1.804192150630982,13.0,1.1020601031815969,(sqrt_abs((85.4*v1))+(v1/v2))
274.51840806007385,0.059582739072425596,10.0,3.0,729.0,-0.9891476590636255,true,2.02731959502038,0.029103110224568927,1.0,((v3+(v1/v2))+(15.3655336499126+v1)),-0.9961333010350526,0.8947325855141943,0.018105580004713576,0.8947325855141943,10.0,0.7334023149203247,((v3+(v1/v2))+(15.4+v1))
427.23821210861206,0.05333553196528632,11.0,3.0,180.0,-0.9936614645858344,true,1.8491299827999725,0.018761450796563443,1.0,((v3+(8.40367120149333*sqrt_abs(v1)))+(v1/v2)),-0.9974435189354605,0.5915554671902422,0.015841625809704097,0.5915554671902422,12.0,0.6819881711620188,((v3+(8.4*sqrt_abs(v1)))+(v1/v2))
341.874046087265,0.05307282211004141,12.0,3.0,489.0,-0.9937575030012005,true,1.8400218957103647,0.02023221261220656,1.0,(v3+(pow3(log((9.64233853213463+v1)))+(v1/v2))),-0.9975846542011629,0.5588975534674742,0.015920082284243856,0.5588975534674742,263.0,0.6717938920072822,(v3+(pow3(log((9.64+v1)))+(v1/v2)))
403.9016571044922,0.03776586104656944,13.0,2.0,265.0,-0.9939495798319328,true,1.4770670736424307,0.01751266164999362,1.0,(pow3(log(v3))+((v1/v2)+(8.93228339689487*sqrt_abs(v1)))),-0.9980327496808065,0.4552107573933226,0.012668823557676033,0.4552107573933226,26.0,0.5489660204536772,(pow3(log(v3))+((v1/v2)+(8.93*sqrt_abs(v1))))
394.9117579460144,0.04148169152536908,15.0,0.0,298.0,-0.9977911164465786,true,1.4381602040970236,0.007861824328589468,2.0,((v1/v2)+(8.75872839264417*sqrt_abs((v1+pow3((0.357181392651161*v3)))))),-0.9992255050575373,0.1792138122515454,0.006918834370660931,0.1792138122515454,1030.0,0.30007003060180326,((v1/v2)+(8.76*sqrt_abs((v1+pow3((0.357*v3))))))
295.6563720703125,0.020616089219104648,16.0,4.0,652.0,-0.9979831932773109,true,0.7610777554325097,0.009603813891280722,2.0,(pow3(sqrt_abs((-1.41106070634365+v3)))+((v1/v2)+(8.72732346315108*sqrt_abs(v1)))),-0.9994320037935713,0.13143115586372922,0.007055844898131174,0.13143115586372922,266.0,0.30208433052050565,(pow3(sqrt_abs((-1.41+v3)))+((v1/v2)+(8.73*sqrt_abs(v1))))
154.7687840461731,1.922026928242772e-16,17.0,0.0,1150.0,-1.0,true,7.105427357601002e-15,0.0,2.0,(((3.8*v3)+(5.0*log((pow2(v1)/v3))))+(v1/v2)),-1.0,6.310887241768095e-30,2.2263748656168166e-17,6.310887241768095e-30,521.0,9.237055564881303e-16,(((3.8*v3)+(5.0*log((pow2(v1)/v3))))+(v1/v2))
475.7485921382904,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,((2.5*log(pow2((pow2(v1)/v3))))+((v1/v2)+(3.8*v3))),-1.0,0.0,0.0,0.0,1.3407807929942597e154,0.0,((2.5*log(pow2((pow2(v1)/v3))))+((v1/v2)+(3.8*v3)))
