time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.055120944976807,8.343015685512421,1.0,3.0,8319.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
942.9297890663147,8.196286773104078e13,2.0,0.0,4008.0,-0.2623303343135812,true,4.695425950819444e27,2.0269010240292446e10,1.0,4.7453202830606e25,0.03469508123954568,7.571673916165126e53,4.3243580181486904e12,7.571673916165126e53,1.0,2.3922167793970622e26,4.749999999999999e25
28.030844926834106,1.8360673531705886e7,4.0,0.0,8266.0,-0.732146829810901,true,4.7082636056799776e27,192508.33806762687,1.0,(v3/2717.84524801764),0.03208087488601463,7.552543721755782e53,1.1161758871731774e6,7.552543721755782e53,3.0,2.011870279033226e26,(v3/2720.0)
1422.0312280654907,5.121276847167002e8,5.0,0.0,1776.0,-0.6533926585094549,true,3.7631443169759254e27,2.559910653344446e7,1.0,pow2((4.55624101420087e22/v1)),-0.0537815233628941,6.92422133674762e53,5.315652422324808e7,6.92422133674762e53,8.0,2.9918102380895068e26,pow2((4.56e22/v1))
53.01752996444702,404468.66603133566,6.0,0.0,8123.0,-0.9092324805339266,true,4.147666509766236e27,6386.8903232247085,1.0,(v3/(1.08585384531731e-7*v1)),-0.17956018560879783,6.003800399792407e53,24533.965519106605,6.003800399792407e53,7.0,1.969140694681957e26,(v3/(1.09e-7*v1))
1665.6824178695679,26888.185328338554,7.0,0.0,629.0,-0.9256952169076752,true,7.003305974448973e26,138.9499888316123,1.0,(9.10466848384294e16*(v3/pow2(v1))),-0.9447503420734252,4.0430499901336833e52,1766.5860120374114,4.0430499901336833e52,10.0,7.364689643878347e25,(9.1e16*(v3/pow2(v1)))
943.6869060993195,28771.29482496018,8.0,0.0,4004.0,-0.9256952169076752,true,6.802486022449844e26,148.7509980404392,1.0,(v3/(v1*(1.02645285169633e-17*v1))),-0.9591783695812288,2.987238268175204e52,1890.3226376648333,2.987238268175204e52,15.0,6.437860546540335e25,(v3/(v1*(1.03e-17*v1)))
768.5073609352112,4.5038336503265464e-15,9.0,0.0,4807.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v3*v2)/pow2(v1)))
1738.9601669311523,4.5038336503265464e-15,10.0,0.0,285.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
1570.1521480083466,6.197220681526053e-10,13.0,0.0,1078.0,-1.0,true,6.18475290624e11,1.4320291513615266e-12,2.0,(6.67408000000001e-11*(((v3/(v1/v2))-2.8508523552141e25)/v1)),-1.0,2.115700342178252e22,5.899143118928983e-11,2.115700342178252e22,26.0,4.3116519717502815e10,(6.67e-11*(((v3/(v1/v2))-2.85e25)/v1))
