max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.967080454129359,1.0,0,3291.0,-0.5773502691896257,true,2.016401003010582,1.610241425582854,1.0,0.887342856414146,0.0027173466671002178,1.3378279355743468,1.0337449130257985,1.3378279355743468,1.0,0.9493426630133326,0.887
884.6939768908412,1.0,0,4010.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
2.967067909574901,1.0,0,3888.0,-0.3849001794597505,true,2.0163953442075764,1.6102279680557718,1.0,0.88733719761114,0.0027168359318650026,1.337827254150147,1.0337415092035935,1.337827254150147,1.0,0.9493426630133326,0.887
2.9670720971220894,1.0,0,2169.0,-0.5773502691896257,true,2.0163972331949216,1.6102324603659526,1.0,0.887339086598485,0.002717006417070511,1.337827481611925,1.0337426454469056,1.337827481611925,1.0,0.9493426630133325,0.887
884.6939768908412,1.0,0,4010.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
2.9671063814030205,1.0,0,2973.0,-0.5773502691896257,true,2.0164126987096678,1.6102692398020526,1.0,0.887354552113232,0.002718402414489507,1.3378293441550948,1.0337519480966806,1.3378293441550948,1.0,0.9493426630133326,0.887
884.6939768908412,1.0,0,2131.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
29.00810276867596,2.0,0,4027.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
8.856939758908412e8,2.0,0,4027.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
885694.9768908413,2.0,0,4027.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
149.2584665706786,2.0,0,4026.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
885694.9768908413,2.0,0,4027.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
29.00810276867596,2.0,0,4027.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
8.856939758908412e8,2.0,0,4027.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
149.2584665706786,2.0,0,4027.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
885694.9768908413,2.0,0,4027.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
149.2584665706786,2.0,0,4027.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
8.856939758908412e8,2.0,0,4027.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
29.00810276867596,2.0,0,4027.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
149.2584665706786,2.0,0,4027.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
885694.9768908413,2.0,0,4027.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
8.856939758908412e8,2.0,0,4026.0,-1.0,true,9.999999988709419e8,73.12284743115012,0.0,pow3(v1),9.36889301811105e16,1.2499999971774362e17,1.1071177523010845e8,1.2499999971774362e17,4.0,1.2500005401560469e8,pow3(v1)
29.00810276867596,2.0,0,4027.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
1.0,3.0,0,3235.0,100.0,true,2.6848989125213136,1.0,0.0,(v1-v1),0.512774788374263,2.018347821394145,1.0,2.018347821394145,4.0,1.2221694393842466,(v1-v1)
2.970149831235067,3.0,0,3734.0,-0.5773502691896257,true,2.0177855878874604,1.6135341870485091,2.0,(-22.7359875066365--23.6247149479275),0.0028437551101603287,1.337996590028147,1.0345777536007177,1.337996590028147,2.0,0.9493426630133326,(-22.7--23.6)
1.0012522367865435,3.0,0,687.0,-0.5773502691896257,true,2.6853343753147896,1.0004566121929233,2.0,(-908.104086246594/2.08537698249141e6),0.5133148556005538,2.0190683804079304,1.000197535929574,2.0190683804079304,2.0,1.2223871707809846,(-908.0/2.09e6)
1.0,3.0,0,1966.0,-1.0,true,2.677914265728502,0.9972102025691466,1.0,(v1/859.026974159263),0.38554890185173196,1.8486027325275796,0.8765550280884384,1.8486027325275796,3.0,1.0823625946135205,(v1/859.0)
739.2051233796067,3.0,0,3682.0,-1.0,true,834.6055665575686,392.42139831919593,1.0,(164.265375295835+v1),83366.7651012333,111229.47603284883,277.51060176976796,111229.47603284883,3.0,249.71463612550784,(164.0+v1)
739.1529064395671,3.0,0,97.0,-1.0,true,834.5466105960267,392.56180355510327,1.0,(v1--164.324331257377),83370.39672546613,111234.32135477962,277.5700192549921,111234.32135477962,3.0,249.7588530966642,(v1--164.0)
1.0,3.0,0,4008.0,-1.0,true,2.6778928861065676,0.997201663151748,1.0,(0.00116767106912435*v1),0.3855493199672515,1.8486032903783278,0.8769424061097939,1.8486032903783278,3.0,1.0827986498192304,(0.00117*v1)
6.4809285480047745,3.0,0,4007.0,-1.0,true,17.400638010666356,4.3104695322049205,0.0,sqrt_abs(exp(v1)),42.63890159919919,58.223129211078835,3.7370529446600766,58.223129211078835,16.0,5.361091584320536,sqrt_abs(exp(v1))
1.0,3.0,0,3806.0,-1.0,true,2.6779062309406054,0.9972069933258882,1.0,(v1/858.039927994619),0.38554877991608594,1.8486025698407422,0.876700610655188,1.8486025698407422,3.0,1.0825264708083278,(v1/858.0)
739.1312632266,3.0,0,3.0,-1.0,true,834.5221741501076,392.61999961983145,1.0,(v1--164.348767703296),83371.90351178782,111236.33171277413,277.59464699621367,111236.33171277413,3.0,249.7771804311035,(v1--164.0)
6.4809285480047745,3.0,0,4025.0,-1.0,true,17.400638010666356,4.3104695322049205,0.0,sqrt_abs(exp(v1)),42.63890159919919,58.223129211078835,3.7370529446600766,58.223129211078835,16.0,5.361091584320536,sqrt_abs(exp(v1))
1.0,3.0,0,4018.0,100.0,true,2.6848989125213136,1.0,0.0,(v1-v1),0.512774788374263,2.018347821394145,1.0,2.018347821394145,4.0,1.2221694393842466,(v1-v1)
1.0,3.0,0,4008.0,-1.0,true,2.6778928861065676,0.997201663151748,1.0,(0.00116767106912435*v1),0.3855493199672515,1.8486032903783278,0.8769424061097939,1.8486032903783278,3.0,1.0827986498192304,(0.00117*v1)
739.2051233796067,3.0,0,3682.0,-1.0,true,834.6055665575686,392.42139831919593,1.0,(164.265375295835+v1),83366.7651012333,111229.47603284883,277.51060176976796,111229.47603284883,3.0,249.71463612550784,(164.0+v1)
1.0,3.0,0,1761.0,-1.0,true,2.6779042557275297,0.9972062043891635,1.0,(0.00116577613229731*v1),0.38554880140075,1.8486025985056338,0.8767363996011015,1.8486025985056338,3.0,1.0825667569250204,(0.00117*v1)
2.970149581661661,3.0,0,1139.0,100.0,true,2.0177854753058027,1.6135339193115499,2.0,(0.895517290005101-0.00678996129573418),0.0028437447149693984,1.337996576158858,1.034577685881812,1.337996576158858,2.0,0.9493426630133326,(0.896-0.00679)
1.0,3.0,0,558.0,-1.0,true,2.677915753682987,0.9972107968857559,1.0,(v1/859.210013535655),0.3855489613116916,1.848602811859203,0.8765280677957793,1.848602811859203,3.0,1.0823322465418348,(v1/859.0)
739.201188089598,3.0,0,4010.0,-1.0,true,834.6011233863251,392.4319798531121,1.0,(v1--164.269818467078),83367.03861429515,111229.84095464471,277.5150797233931,111229.84095464471,3.0,249.71796850394037,(v1--164.0)
1.0,3.0,0,3678.0,100.0,true,2.6848989125213136,1.0,0.0,(v1-v1),0.512774788374263,2.018347821394145,1.0,2.018347821394145,4.0,1.2221694393842466,(v1-v1)
6.4809285480047745,3.0,0,4027.0,-1.0,true,17.400638010666356,4.3104695322049205,0.0,sqrt_abs(exp(v1)),42.63890159919919,58.223129211078835,3.7370529446600766,58.223129211078835,16.0,5.361091584320536,sqrt_abs(exp(v1))
1.0,3.0,0,2227.0,-1.0,true,2.6779157688432202,0.997210802941034,1.0,(v1/859.211878859423),0.3855489619768171,1.848602812746615,0.8765277931070583,1.848602812746615,3.0,1.0823319373362523,(v1/859.0)
1.0,3.0,0,3944.0,-1.0,true,2.6778883576222547,0.9971998543911512,1.0,(0.00116842581650979*v1),0.3855497138907895,1.8486038159520755,0.8770244578550546,1.8486038159520755,3.0,1.0828910120305226,(0.00117*v1)
1.0,3.0,0,2103.0,100.0,true,2.6848989125213136,1.0,0.0,(v1-v1),0.512774788374263,2.018347821394145,1.0,2.018347821394145,4.0,1.2221694393842466,(v1-v1)
739.205116931106,3.0,0,3434.0,-1.0,true,834.6055592768364,392.42141565845884,1.0,(164.265382576567+v1),83366.7655493969,111229.47663078982,277.51060910749567,111229.47663078982,3.0,249.71464158605687,(164.0+v1)
2.970149581661661,3.0,0,1139.0,100.0,true,2.0177854753058027,1.6135339193115499,2.0,(0.895517290005101-0.00678996129573418),0.0028437447149693984,1.337996576158858,1.034577685881812,1.337996576158858,2.0,0.9493426630133326,(0.896-0.00679)
6.4809285480047745,3.0,0,4007.0,-1.0,true,17.400638010666356,4.3104695322049205,0.0,sqrt_abs(exp(v1)),42.63890159919919,58.223129211078835,3.7370529446600766,58.223129211078835,16.0,5.361091584320536,sqrt_abs(exp(v1))
3.216821198153955,4.0,0,2495.0,-1.0,true,1.4510963720631795,1.32592350691986,1.0,exp((v1/7.20648303071349)),-0.5502526194951716,0.6000540547051119,1.0124501425232677,0.6000540547051119,8.0,0.6477409455963284,exp((v1/7.21))
3.216821198153955,4.0,0,2731.0,-1.0,true,1.4510963720631795,1.325799811623897,1.0,exp((0.138614165670336*v1)),-0.5503262712943905,0.5999557882945148,1.0121493317006942,0.5999557882945148,8.0,0.647525345064214,exp((0.139*v1))
1.0160567462744212,4.0,0,3796.0,-1.0,true,1.2368969759336932,0.9575362809379769,1.0,(exp(v1)/138.061669547921),-0.5395389064778073,0.6143483168079844,0.7470068881262865,0.6143483168079844,5.0,0.7059701883351992,(exp(v1)/138.0)
1.0171126726397475,4.0,0,3950.0,-1.0,true,1.2108905365483063,0.9547437749245499,1.0,exp((-4.86401027692414+v1)),-0.543898180329015,0.6085321629772473,0.7468100546154487,0.6085321629772473,8.0,0.7161649990240972,exp((-4.86+v1))
