max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.307261827220804e50,1.0,0,216.0,-0.097087435364483,true,2.35642861846544e-8,5.2769371128193036e7,1.0,4.58896419154099e-10,0.00044769222360008243,6.717991205047887e-18,8.837520839715117e48,6.717991205047887e-18,1.0,7.80907062799349e-10,4.59e-10
7.330285324303441e50,3.0,0,9250.0,-0.3437705450998808,true,2.1242586047100535e-8,9.964307495350628e7,1.0,(5.17143767122238e-13*v2),-0.09643502694253048,6.067425203108704e-18,7.798183567199846e48,6.067425203108704e-18,3.0,9.594127722812194e-10,(5.17e-13*v2)
2.0868548965224843e49,4.0,0,9149.0,-0.3437705450998808,true,2.0290423047793875e-8,1.150738504101911e6,1.0,pow3((2.88502769182638e-7*v2)),-0.16962338625308648,5.575966471201e-18,2.2200608393101565e47,5.575966471201e-18,8.0,6.485415767774424e-10,pow3((2.89e-7*v2))
3.1605913066995e49,6.0,0,4279.0,-0.5426362749701983,true,7.528675048586217e-9,664638.5563155633,2.0,(-4.20118990021539e-11/log((5.235198250295991e-15*v1))),-0.8903980248177774,7.359756147705556e-19,3.362334400123141e47,7.359756147705556e-19,9.0,1.6534134998154435e-10,(-4.2e-11/log((5.24e-15*v1)))
3.1176646964696583e50,7.0,0,6569.0,-0.45846909655745405,true,7.279298852854092e-9,1.3768767512193631e7,2.0,sqrt_abs((-7.142616506310669e-20/log((5.24500910560779e-15*v1)))),-0.8963272157082153,6.961611871251884e-19,3.31666770943898e48,6.961611871251884e-19,512.0,2.6531912844596076e-10,sqrt_abs((-7.14e-20/log((5.25e-15*v1))))
1.2808663212484044e50,8.0,0,7554.0,-0.42790882491059495,true,6.176934337776561e-9,3.9301901863383865e6,2.0,(-2.13304671882626e-13/(log((5.00096347337697e-15*v1))/v2)),-0.9031929446713749,6.50057920408431e-19,1.362625125158107e48,6.50057920408431e-19,18.0,2.2046014905961367e-10,(-2.13e-13/(log((5.0e-15*v1))/v2))
3.6669838849755766e50,9.0,0,6718.0,-0.4517357222844345,true,5.091953545885919e-9,2.364358802044484e7,2.0,(4.0212413045601e-13/(sqrt_abs(log((5.2870227761267505e-15*v1)))/v2)),-0.9321804521717996,4.554072435586628e-19,3.901050582349359e48,4.554072435586628e-19,514.0,3.314156968084845e-10,(4.02e-13/(sqrt_abs(log((5.29e-15*v1)))/v2))
3.1628471460386514e48,10.0,0,703.0,-0.4490915001986779,true,2.606445467061985e-9,62324.87250183355,2.0,(1.5444437980802298e-20/pow3((sqrt_abs(log((6.4899995569312406e-15*v1)))/v2))),-0.9783899511157789,1.4511115321000273e-19,3.3647348344949094e46,1.4511115321000273e-19,2.6815615859885194e154,1.0581212555355014e-10,(1.54e-20/pow3((sqrt_abs(log((6.49e-15*v1)))/v2)))
0.9999996661275445,12.0,0,377.0,-0.9829498248022251,true,9.514458778007988e-10,0.999275437343148,2.0,pow3(exp((log((2.8617068708457e-17*v1))+((-1.7892257784252798e-11*v1)/v2)))),-0.9965134938217123,2.3411836544920384e-20,0.7979955704178935,2.3411836544920384e-20,1.7976931348623157e308,3.717523223391104e-11,pow3(exp((log((2.86e-17*v1))+((-1.79e-11*v1)/v2))))
18.598853458570872,14.0,0,5252.0,-0.9647292562222303,true,6.906716962809023e-10,0.9999686544889037,2.0,(pow3(exp((log((5.26693547754235e-16*v1))+((-1.93320209690146e-11*v1)/v2))))/v2),-0.9978266021824755,1.459433365351453e-20,1.833336864781999,1.459433365351453e-20,1.7976931348623157e308,4.038712797748322e-11,(pow3(exp((log((5.27e-16*v1))+((-1.93e-11*v1)/v2))))/v2)
