max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,4055.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.030633515013353e50,1.0,0,6451.0,-0.3044659105091065,true,2.35243268473722e-8,5.7364371330912605e7,1.0,4.98855756436298e-10,0.0013380336884869504,6.723969834592532e-18,9.607065907474857e48,6.723969834592532e-18,1.0,8.163750408533047e-10,4.99e-10
1.417455993928815e63,1.0,0,7706.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.030633927293646e50,1.0,0,5089.0,-0.3044659105091065,true,2.3524326824597676e-8,5.736437394979866e7,1.0,4.98855779210824e-10,0.0013380343314566279,6.723969838910063e-18,9.607066346071324e48,6.723969838910063e-18,1.0,8.163750612050084e-10,4.99e-10
9.030633927293646e50,1.0,0,5089.0,-0.3044659105091065,true,2.3524326824597676e-8,5.736437394979866e7,1.0,4.98855779210824e-10,0.0013380343314566279,6.723969838910063e-18,9.607066346071324e48,6.723969838910063e-18,1.0,8.163750612050084e-10,4.99e-10
1.417455993928815e63,1.0,0,4635.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.030633927293646e50,1.0,0,5089.0,-0.3044659105091065,true,2.3524326824597676e-8,5.736437394979866e7,1.0,4.98855779210824e-10,0.0013380343314566279,6.723969838910063e-18,9.607066346071324e48,6.723969838910063e-18,1.0,8.163750612050084e-10,4.99e-10
1.417455993928815e63,1.0,0,4635.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
5.06554767724891e61,2.0,0,9685.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
3.9526374369269016e49,2.0,0,9225.0,-0.01333802393526408,true,2.400134807874181e-8,2.510792569953033e6,1.0,pow3(0.000279499638128745),0.02175757590854621,6.861086753459692e-18,4.204937372530845e47,6.861086753459692e-18,2.0,4.1724548190188226e-10,pow3(0.000279)
