max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
122.8247827289684,1.0,0,2833.0,-0.014915408491089417,true,59292.27738045748,3.1028673347695346,1.0,5440.05502882162,0.010792959469158925,1.9796499428825408e8,6.5001171050048,1.9796499428825408e8,1.0,6709.325816100919,5440.0
1.9754664858131388,2.0,0,2834.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
28.128301350106593,3.0,0,2809.0,-0.7824249165739711,true,32795.83100795552,0.8533320995297202,1.0,(120599.62557128/v3),-0.6508510972541613,6.838122475064497e7,1.6016423808987759,6.838122475064497e7,3.0,3880.068948374996,(121000.0/v3)
1.354892164599698,4.0,0,2834.0,-0.7824249165739711,true,28869.826432546135,0.9526025296939851,1.0,pow2((715.120022932906/v3)),-0.6523508977629552,6.808748705057944e7,0.8407307625189335,6.808748705057944e7,8.0,4611.935080942711,pow2((715.0/v3))
0.13226717860665524,5.0,0,2825.0,-0.9973303670745273,true,4846.931566251806,0.10138816983974563,1.0,(2838.32480612752/(v3/v1)),-0.9951311490698812,953570.2020298264,0.06455186975410153,953570.2020298264,6.0,421.989801815339,(2840.0/(v3/v1))
2.8848394892546667e-15,7.0,0,2488.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(8.314*((v2*v1)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,12.0,4.0924893103995906e-12,(8.31*((v2*v1)/v3))
3.1300197071705334e-15,9.0,0,2606.0,-1.0,true,2.3646862246096134e-11,2.10115692826107e-15,2.0,((v1*(-8.31400000000005/v3))*(2.0109549305151197e-12-v2)),-1.0,4.301599193830105e-23,1.2825744674238081e-15,4.301599193830105e-23,22.0,4.245019151009425e-12,((v1*(-8.31/v3))*(2.01e-12-v2))
1.407063632368318e-14,11.0,0,1158.0,-1.0,true,2.546585164964199e-11,2.600010100934383e-15,3.0,(((v1--2.31843270178503e-14)*(-8.31400000000004/v3))*(1.3930417719441399e-12-v2)),-1.0,3.856368959858915e-23,1.911232309313868e-15,3.856368959858915e-23,31.0,3.949433372933224e-12,(((v1--2.32e-14)*(-8.31/v3))*(1.39e-12-v2))
3.994393138968e-15,12.0,0,2170.0,-1.0,true,2.3646862246096134e-11,2.40373388644133e-15,2.0,((v2/v3)*(8.31400000000002*(v1+(-2.2499009479989e-17*pow2(v1))))),-1.0,3.827662669134866e-23,1.6755720131397981e-15,3.827662669134866e-23,41.0,4.333600145400851e-12,((v2/v3)*(8.31*(v1+(-2.25e-17*pow2(v1)))))
3.32866094914e-15,13.0,0,1627.0,-1.0,true,2.3646862246096134e-11,2.145213333332294e-15,3.0,(v2*(((-1.5051638721919499e-13/v3)-v1)*(-8.31400000000001/(4.85978166333812e-15+v3)))),-1.0,3.3733378576321466e-23,1.3968012186160502e-15,3.3733378576321466e-23,43.0,3.655979223064302e-12,(v2*(((-1.51e-13/v3)-v1)*(-8.31/(4.86e-15+v3))))
