max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1245395915654797,1.0,0,3134.0,100.0,true,101.35731500164057,0.48680826582093933,1.0,-37.385004932508,0.0009403310158810907,385.8548786360572,0.28296441337735784,385.8548786360572,1.0,10.964316895792562,-37.4
1.4246817475498568,4.0,0,4522.0,-0.34327926886536864,true,93.66775248174702,0.5449682400870395,1.0,log((5.62947088325624e-5/v1)),-0.03287928803486517,372.81767292060846,0.3591161321822373,372.81767292060846,8.0,12.850760500447569,log((5.63e-5/v1))
1.2511466158691082,5.0,0,335.0,-0.34327926886536864,true,78.55188402802483,0.4184453135365786,2.0,(-34.2191962152732-(v1/8.15850934967096e13)),-0.2854294059342284,275.46152483465966,0.2713264178501781,275.46152483465966,4.0,10.20453739044925,(-34.2-(v1/8.16e13))
1.4753974621499775,6.0,0,3514.0,-0.34327926886536864,true,71.21954439417114,0.4005322734786659,2.0,(-31.4364955830139-(7.83953613149066e-7*sqrt_abs(v1))),-0.30659377832004286,267.3028203791718,0.31765587233374376,267.3028203791718,6.0,11.070195638023794,(-31.4-(7.84e-7*sqrt_abs(v1)))
0.8105908071218628,7.0,0,379.0,-0.21715132030488024,true,16.82353544188611,0.28535861930118106,2.0,(-30.6154102382427-((v1/2.84820693579808e10)/v2)),-0.8208830969723454,69.0482027128004,0.2303785195558774,69.0482027128004,8.0,7.241925395380061,(-30.6-((v1/2.85e10)/v2))
0.6680555762747558,9.0,0,3040.0,-0.3086442943322617,true,14.314777236166947,0.2810251048283515,3.0,(-27.8866014774954-(((3.37482471193686e13+v1)/2.8476612827668e10)/v2)),-0.8405154463628032,61.48008146055008,0.21238578449102052,61.48008146055008,10.0,6.853529369494198,(-27.9-(((3.37e13+v1)/2.85e10)/v2))
0.7700103596232638,10.0,0,4.0,-0.8495249792291298,true,22.61187262197764,0.22188390489696536,3.0,(-3.65003135110813-sqrt_abs((-934.099035171341+((v1/1.99180745081694e8)/v2)))),-0.8784747211985767,46.847069950258806,0.17529803486244022,46.847069950258806,257.0,5.57889941382281,(-3.65-sqrt_abs((-934.0+((v1/1.99e8)/v2))))
0.4652873074649904,12.0,0,1079.0,-0.8860817107972402,true,10.200728504717812,0.14829600469797843,3.0,(-67.9890623484292-(((v1/2.47488673344688e10)/v2)-log((46913.8198811796*v1)))),-0.9440519707592455,21.56753940637785,0.12682461266855535,21.56753940637785,16.0,3.983189630883778,(-68.0-(((v1/2.47e10)/v2)-log((46900.0*v1))))
0.1272371039514632,13.0,0,4287.0,-0.984943828342304,true,3.5675647810969373,0.050960098004156275,3.0,((((v1/-2.18922797773183e10)/v2)-log(pow2((8.39419047348144e11/v1))))-28.9379805991591),-0.9950018073769017,1.926765210897087,0.035400919339696656,1.926765210897087,264.0,1.148298847492223,((((v1/-2.19e10)/v2)-log(pow2((8.39e11/v1))))-28.9)
0.0758162241497896,14.0,0,2306.0,-0.9871690206986237,true,2.536649535281228,0.044344614854371106,4.0,(-99.6166978778323+(((v1/-2.13928175771013e10)/v2)-(-2.21213123882809*log((97.2958850536474*v1))))),-0.9965220459789033,1.340724801597387,0.028932390404758097,1.340724801597387,17.0,0.9748650095271186,(-99.6+(((v1/-2.14e10)/v2)-(-2.21*log((97.3*v1)))))
