time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.402191877365112,1.0,0.0,6.0,16736.0,1.0,0.12191717293631604,0.019322305324400615,0.2091644150093135,-0.9893755799089051,0.0096619671138632,0.013593543668442034,0.01866886604393231,0.019322305324400615,-1.0,0.0
18.472293853759766,11.0,3.3333333333333335,3.6666666666666665,5.0,1.3333333333333333,2.8558352264204026e-14,1.0740644632624545e-27,6.217248937900877e-14,-1.0,2.244915373846824e-15,2.9481472971280313e-15,5.5330910951741055e-15,1.0740644632624545e-27,-1.0,0.0
23.541926860809326,21.0,12.0,5.25,11.25,1.5,2.8558352264204026e-14,1.0416604845402992e-27,5.5067062021407764e-14,-1.0,2.244915373846824e-15,2.9481472971280313e-15,4.9007378271542076e-15,1.0416604845402992e-27,-1.0,0.0
28.884224891662598,31.0,13.0,5.25,6.0,1.75,2.8558352264204026e-14,1.0028242553601878e-27,4.973799150320701e-14,-1.0,2.244915373846824e-15,2.9212555031463217e-15,4.2683845591343105e-15,1.0028242553601878e-27,-1.0,0.0
33.915114879608154,43.0,25.0,5.25,6.0,1.75,2.8558352264204026e-14,1.0028242553601878e-27,4.973799150320701e-14,-1.0,2.244915373846824e-15,2.9212555031463217e-15,4.2683845591343105e-15,1.0028242553601878e-27,-1.0,0.0
39.15024995803833,52.0,22.75,5.25,6.0,1.75,2.8558352264204026e-14,1.0028242553601878e-27,4.973799150320701e-14,-1.0,2.244915373846824e-15,2.9212555031463217e-15,4.2683845591343105e-15,1.0028242553601878e-27,-1.0,0.0
44.32614207267761,64.0,11.333333333333334,7.5,22.833333333333332,2.3333333333333335,2.6781995424803776e-14,1.0017319864144971e-27,4.973799150320701e-14,-1.0,2.0801638465441333e-15,2.9212555031463217e-15,4.2683845591343105e-15,1.0017319864144971e-27,-1.0,0.0
49.43300795555115,77.0,19.428571428571427,7.714285714285714,11.285714285714286,2.142857142857143,2.862667368110404e-14,9.936006509299112e-28,4.796163466380676e-14,-1.0,2.2467103513098204e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.936006509299112e-28,-1.0,0.0
54.43415188789368,90.0,18.88888888888889,10.555555555555555,373.1111111111111,2.6666666666666665,2.7328566760003854e-14,9.798866075006845e-28,4.796163466380676e-14,-1.0,2.1298022528873567e-15,2.8953647184376524e-15,4.087673587255396e-15,9.798866075006845e-28,-1.0,0.0
59.70146703720093,104.0,29.5,12.1,4.78177056e7,2.8,2.6850316841703785e-14,9.749107156369827e-28,4.796163466380676e-14,-1.0,2.0884929427186127e-15,2.6942375613418013e-15,4.087673587255396e-15,9.749107156369827e-28,-1.0,0.0
64.75034093856812,114.0,39.5,12.1,4.78177056e7,2.8,2.6850316841703785e-14,9.749107156369827e-28,4.796163466380676e-14,-1.0,2.0884929427186127e-15,2.6942375613418013e-15,4.087673587255396e-15,9.749107156369827e-28,-1.0,0.0
70.12355494499207,128.0,41.09090909090909,10.0,3.904516543636364e8,2.5454545454545454,2.7533531010703882e-14,9.710270927189716e-28,4.796163466380676e-14,-1.0,2.14393180095818e-15,2.808398214716589e-15,4.087673587255396e-15,9.710270927189716e-28,-1.0,0.0
75.3581690788269,142.0,29.363636363636363,13.090909090909092,3.9961476109090906e8,3.090909090909091,2.7260245343103845e-14,9.351035807273687e-28,4.796163466380676e-14,-1.0,2.1070033186907543e-15,2.7192750177362678e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
80.52290391921997,157.0,28.833333333333332,12.25,3.579249215833333e8,2.9166666666666665,2.5142281419203544e-14,9.189622729743848e-28,4.796163466380676e-14,-1.0,1.9452775176764315e-15,2.808398214716589e-15,4.087673587255396e-15,9.189622729743848e-28,-1.0,0.0
85.52729892730713,172.0,27.76923076923077,14.615384615384615,3.3038231315384614e8,3.230769230769231,2.5142281419203544e-14,8.78184232335268e-28,4.973799150320701e-14,-1.0,1.9452775176764315e-15,2.6903265603787084e-15,3.9614360484190185e-15,8.78184232335268e-28,-1.0,0.0
90.72963404655457,190.0,40.06666666666667,14.266666666666667,2.863400784e8,3.1333333333333333,2.5142281419203544e-14,8.78184232335268e-28,4.973799150320701e-14,-1.0,1.9452775176764315e-15,2.6903265603787084e-15,3.9614360484190185e-15,8.78184232335268e-28,-1.0,0.0
95.77948689460754,208.0,43.06666666666667,13.733333333333333,2.863399506666667e8,3.4,2.4322424416403428e-14,8.592515706099637e-28,4.796163466380676e-14,-1.0,1.8761410572773842e-15,2.6942375613418013e-15,3.530803277809147e-15,8.592515706099637e-28,-1.0,0.0
100.90383291244507,227.0,50.5,11.166666666666666,10940.083333333334,3.0,2.4732352917803488e-14,8.592515706099637e-28,4.796163466380676e-14,-1.0,1.9078779422605812e-15,2.6809051896467068e-15,3.530803277809147e-15,8.592515706099637e-28,-1.0,0.0
106.19012403488159,246.0,64.83333333333333,11.166666666666666,38.833333333333336,3.0833333333333335,2.4732352917803488e-14,8.592515706099637e-28,4.796163466380676e-14,-1.0,1.9078779422605812e-15,2.6809051896467068e-15,3.530803277809147e-15,8.592515706099637e-28,-1.0,0.0
111.47688007354736,265.0,69.76923076923077,10.76923076923077,53.38461538461539,3.1538461538461537,2.4664031500903478e-14,8.418966306951014e-28,4.618527782440651e-14,-1.0,1.9057993470724418e-15,2.6809051896467068e-15,3.859666754857798e-15,8.418966306951014e-28,-1.0,0.0
116.71720600128174,284.0,64.35714285714286,12.071428571428571,86.0,3.4285714285714284,2.4664031500903478e-14,8.414111778303499e-28,4.618527782440651e-14,-1.0,1.9057993470724418e-15,2.6560870259323364e-15,3.859666754857798e-15,8.414111778303499e-28,-1.0,0.0
121.72995901107788,302.0,67.0,12.923076923076923,392.61538461538464,3.4615384615384617,2.4664031500903478e-14,8.414111778303499e-28,4.618527782440651e-14,-1.0,1.8992633252281427e-15,2.6560870259323364e-15,3.859666754857798e-15,8.414111778303499e-28,-1.0,0.0
126.9380989074707,320.0,78.07692307692308,12.76923076923077,355.61538461538464,3.4615384615384617,2.4664031500903478e-14,8.414111778303499e-28,4.618527782440651e-14,-1.0,1.8992633252281427e-15,2.6560870259323364e-15,3.859666754857798e-15,8.414111778303499e-28,-1.0,0.0
132.04289197921753,338.0,80.46666666666667,14.133333333333333,414.1333333333333,3.6,2.4664031500903478e-14,8.19929888565101e-28,4.618527782440651e-14,-1.0,1.9057993470724418e-15,2.622159721660143e-15,3.585772100644345e-15,8.19929888565101e-28,-1.0,0.0
137.1932249069214,357.0,96.0,14.133333333333333,414.1333333333333,3.6,2.4664031500903478e-14,8.19929888565101e-28,4.618527782440651e-14,-1.0,1.9057993470724418e-15,2.622159721660143e-15,3.585772100644345e-15,8.19929888565101e-28,-1.0,0.0
