time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.81395697593689,9.570431998528969,1.0,3.0,8455.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
1035.1078519821167,1.2300731520374348e14,2.0,0.0,3572.0,-0.2623303343135812,true,4.4874399857681094e27,2.614049326813696e10,1.0,6.29468013000804e25,0.028009098259512255,6.937575310477287e53,6.168452101758169e12,6.937575310477287e53,1.0,2.4415484847776172e26,6.289999999999999e25
993.3450269699097,2.520308829449141e13,5.0,0.0,3770.0,-0.6533926585094549,true,3.7641777855173866e27,1.4171639024193441e10,1.0,(2.9996060356912e31/sqrt_abs(v1)),-0.15920799470060887,5.6741305763611414e53,1.5814810848625454e12,5.6741305763611414e53,5.0,3.227454843204806e26,(3.0e31/sqrt_abs(v1))
228.05126190185547,37458.74538196391,7.0,0.0,7309.0,-0.9256952169076752,true,6.849305874785499e26,186.478363602789,1.0,(1.12361083725681e17*(v3/pow2(v1))),-0.9546833728812804,3.058217227699774e52,2320.165269217719,3.058217227699774e52,10.0,6.550715806761527e25,(1.12e17*(v3/pow2(v1)))
300.3645029067993,2.751125197107108e6,8.0,0.0,6951.0,-0.8598442714126807,true,6.857978900916427e26,102738.25418205933,1.0,(sqrt_abs(v3)*(3.09371433432402e31/pow2(v1))),-0.9748887485956846,1.694646458408953e52,278990.25625455496,1.694646458408953e52,21.0,3.5867701135275964e25,(sqrt_abs(v3)*(3.09e31/pow2(v1)))
1048.027626991272,0.14303089903033536,9.0,0.0,3512.0,-1.0,true,2.0289292405948315e26,0.04985775318993013,1.0,(6.6887154461924e-11*(v3/(pow2(v1)/v2))),-0.9979644911980898,1.3736741855981279e51,0.03972756444870212,1.3736741855981279e51,20.0,7.10988342603512e24,(6.69e-11*(v3/(pow2(v1)/v2)))
1730.9620378017426,0.10454781653004501,12.0,0.0,317.0,-1.0,true,2.63169096359458e25,0.06869200870619568,2.0,(6.46363417434137e-11*(v3/(pow2((3.1614159713591e6+v1))/v2))),-0.9999259719405015,4.995823857285459e49,0.0482043806577216,4.995823857285459e49,36.0,2.474264090274837e24,(6.46e-11*(v3/(pow2((3.16e6+v1))/v2)))
1752.66135597229,0.10454781652702946,14.0,1.0,217.0,-1.0,true,2.6316909637504356e25,0.06869200872770238,2.0,(6.46363417434137e-11*(v3/((v1+pow2((3.1614159713591e6+v1)))/v2))),-0.9999259719470118,4.995823417930925e49,0.04820438072480087,4.995823417930925e49,44.0,2.474264004073649e24,(6.46e-11*(v3/((v1+pow2((3.16e6+v1)))/v2)))
100.42185091972351,0.1508880301004914,15.0,0.0,7964.0,-1.0,true,2.1705081413814257e25,0.05962973804279885,2.0,((v2/(v1+(1.12361092373603e17/v1)))/((v1/v3)/6.73469894642128e-11)),-0.9999671857511884,2.2144874279109854e49,0.042025175870935134,2.2144874279109854e49,67.0,1.4095525316398657e24,((v2/(v1+(1.12e17/v1)))/((v1/v3)/6.73e-11))
870.8881058692932,0.7671183473870049,16.0,1.0,4341.0,-0.9995550611790879,true,1.4563625263703282e25,0.35935756109080513,1.0,(2.9312703825888503e-9*(v3/(log(((v2+v3)/v1))*(pow2(v1)/v2)))),-0.9999863461334074,9.214386130041738e48,0.2311994376997077,9.214386130041738e48,9220.0,9.581063915614953e23,(2.93e-9*(v3/(log(((v2+v3)/v1))*(pow2(v1)/v2))))
