max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9999998842958001,1.0,0,2253.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
36.351526252219195,1.0,0,2265.0,100.0,true,427023.737477808,3.4552202284387494,1.0,373515.262522192,0.06209102034373393,7.334865796601784e10,4.8371117286835545,8.220183112908152e16,1.0,241107.35336284607,374000.0
0.9999998842958001,1.0,0,2268.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
36.358654071478355,1.0,0,2247.0,100.0,true,426952.45928521646,3.4560704213956215,1.0,373586.540714784,0.06222626563542599,7.33579980888998e10,4.838074673355872,8.220835947762805e16,1.0,241122.24731353688,374000.0
0.9999998842958001,1.0,0,125.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
36.35609187737293,1.0,0,2257.0,100.0,true,426978.08122627065,3.4557648076723546,1.0,373560.918773729,0.06217763288913436,7.335463948158144e10,4.837728529454975,8.220601129371976e16,1.0,241116.89347510762,374000.0
0.9999998842958001,1.0,0,714.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
36.35907778464505,1.0,0,2237.0,100.0,true,426948.2221535495,3.456120961110079,1.0,373590.77784645,0.062234309924010356,7.335855363240845e10,4.838131915595277,8.220874795950734e16,1.0,241123.13268433293,374000.0
0.9999996168212596,2.0,0,2274.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2275.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999989793792735,2.0,0,2275.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2270.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999996168212596,2.0,0,2272.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2273.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999989793792735,2.0,0,2273.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2274.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
