time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.35934591293335,1.0,0.0,4.8,41011.2,0.4,4.181221122121618,53.39784526318463,17.43954811090589,-0.9999964424944374,0.005486656448386311,0.005483606814774497,0.014053171049517511,53.39784526318463,-1.0,2.0
17.634811878204346,8.0,3.6,5.9,3.402823669209385e37,1.3,0.7775326218663968,0.8926894239801242,1.6722928070176977,-0.9999999405266715,0.0016044930145532677,0.002679652952982425,0.003170229594061308,0.8926894239801242,-1.0,1.0
22.769423961639404,16.0,8.083333333333334,7.833333333333333,2.8356863910078204e37,1.5833333333333333,0.1417541605984193,0.07092191382672236,0.64050225970459,-0.9999999952749947,0.0001684756338463068,0.0002303714295973322,0.0003786335558255771,0.07092191382672236,-1.0,1.0
27.944928884506226,32.0,10.733333333333333,9.733333333333333,3.62967858049001e38,1.8666666666666667,0.0766473591980225,0.01611681941272236,0.2958957233086039,-0.9999999989262549,0.00013047500358006253,0.00020735296559561692,0.0003034897459708412,0.01611681941272236,-1.0,1.0
32.98012685775757,46.0,11.076923076923077,10.153846153846153,1.382840872971012e307,2.1538461538461537,0.03361137591370067,0.0019028906678149689,0.07273410435175265,-0.9999999998732244,0.00012652032203012574,0.00020735296559561692,0.0003034897459708412,0.0019028906678149689,-1.0,1.0
38.1725959777832,60.0,14.5,10.071428571428571,75039.71428571429,2.0714285714285716,0.033565598637584536,0.0019015235159032789,0.07273410418713411,-0.9999999998733154,0.00012640038052994039,0.0002073529668205635,0.00030348974652637364,0.0019015235159032789,-1.0,2.0
43.49193596839905,74.0,23.11111111111111,13.0,Inf,3.0,0.01110281755337894,0.0003297005021129381,0.042452546133972646,-0.9999999999780345,2.192799887744832e-5,2.630925133756233e-5,7.266284775059875e-5,0.0003297005021129381,-1.0,2.0
48.807929039001465,87.0,35.93333333333333,11.066666666666666,Inf,2.466666666666667,0.01110281755337894,0.0003297005021129381,0.042452546133972646,-0.9999999999780345,2.192799887744832e-5,2.630925133756233e-5,7.266284775059875e-5,0.0003297005021129381,-1.0,2.0
55.538564920425415,100.0,36.833333333333336,13.0,Inf,2.888888888888889,0.01110281755337894,0.0003297005021129381,0.042452546133972646,-0.9999999999780345,2.192799887744832e-5,2.630925133756233e-5,7.266284775059875e-5,0.0003297005021129381,-1.0,2.0
60.60253381729126,112.0,47.94444444444444,12.61111111111111,Inf,2.8333333333333335,0.01110281755337894,0.0003297005021129381,0.042452546133972646,-0.9999999999780345,2.192799887744832e-5,2.630925133756233e-5,7.266284775059875e-5,0.0003297005021129381,-1.0,2.0
65.68929195404053,124.0,59.3125,11.3125,Inf,2.6875,0.01110281755337894,0.0003297005021129381,0.042452546133972646,-0.9999999999780345,2.192799887744832e-5,2.630925133756233e-5,7.266284775059875e-5,0.0003297005021129381,-1.0,2.0
70.99019694328308,136.0,69.75,11.0625,Inf,2.75,0.01110281755337894,0.0003297005021129381,0.042452546133972646,-0.9999999999780345,2.192799887744832e-5,2.630925133756233e-5,7.266284775059875e-5,0.0003297005021129381,-1.0,1.0
76.26388001441956,148.0,77.5,11.0625,Inf,2.75,0.01110281755337894,0.0003297005021129381,0.042452546133972646,-0.9999999999780345,2.192799887744832e-5,2.630925133756233e-5,7.266284775059875e-5,0.0003297005021129381,-1.0,1.0
81.64473700523376,160.0,83.94117647058823,12.0,Inf,2.9411764705882355,0.01110281755337894,0.0003297005021129381,0.042452546133972646,-0.9999999999780345,2.192799887744832e-5,2.630925133756233e-5,7.266284775059875e-5,0.0003297005021129381,-1.0,2.0
86.983402967453,172.0,89.94444444444444,12.944444444444445,Inf,3.1666666666666665,0.0007267006289997843,1.1289813397551846e-6,0.002325242700862873,-0.9999999999999248,1.4235039828321409e-6,2.136859797124101e-6,3.853741308021462e-6,1.1289813397551846e-6,-1.0,2.0
92.2309160232544,184.0,99.94117647058823,12.764705882352942,Inf,3.1176470588235294,0.0003020026596966356,1.8027849996441478e-7,0.0008744638544158079,-0.999999999999988,6.446866626262345e-7,1.0374851344892379e-6,1.878382682852249e-6,1.8027849996441478e-7,-1.0,2.0
97.2321138381958,192.0,100.72222222222223,12.38888888888889,Inf,3.0,0.00011205920515067191,2.045484138114068e-8,0.0002519376851068955,-0.9999999999999987,3.400925890292858e-7,5.753377486276736e-7,1.043774482424027e-6,2.045484138114068e-8,-1.0,2.0
