time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
394.73452401161194,1.2426221984640724,1.0,7.0,3755.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
139.12900400161743,0.9984121715051372,1.0,5.0,4445.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
470.9040701389313,6.73253836003288,1.0,5.0,3550.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
394.73452401161194,1.2426221984640724,1.0,7.0,3755.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
158.05977702140808,0.9984121715051372,1.0,5.0,4396.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
204.45624113082886,6.73253836003288,1.0,5.0,4271.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
158.05977702140808,0.9984121715051372,1.0,5.0,4396.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
204.45624113082886,6.73253836003288,1.0,5.0,4271.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
63.981486082077026,0.9984121715051372,1.0,5.0,4636.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
26.261335134506226,1.2426221984640724,1.0,7.0,4737.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
204.45624113082886,6.73253836003288,1.0,5.0,4271.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
21.37456202507019,1.941401818759843,2.0,6.0,4748.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
19.190994024276733,1.941401818759843,2.0,6.0,4756.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
20.11511206626892,1.941401818759843,2.0,6.0,4753.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
17.866116046905518,0.9999598805663379,2.0,5.5,4760.0,-0.7726362625139044,true,48434.75340135127,0.9990834002541285,0.0,sqrt_abs(v3),0.29975862695008004,1.446576278302883e8,0.987396819432007,1.446576278302883e8,4.0,5772.9110900295655,sqrt_abs(v3)
21.37456202507019,1.941401818759843,2.0,6.0,4748.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
28.24143099784851,20.770763389454302,3.0,8.5,4731.0,-0.7726362625139044,true,48429.35848142798,0.987260655506704,0.0,sqrt_abs(pow3(v3)),0.28733911651917343,1.4327538894339266e8,1.4542660765822681,1.4327538894339266e8,16.0,5426.17105607899,sqrt_abs(pow3(v3))
51.48617100715637,0.9997526400653878,3.0,6.0,4669.0,-0.9875417130144605,true,48412.18245348022,0.9996705130893183,0.0,(v1/v3),0.2989298932198097,1.445653932776274e8,0.9996359915794144,1.445653932776274e8,5.0,5777.431695942909,(v1/v3)
24.26162815093994,0.9988342187019663,3.0,6.0,4743.0,-0.7966629588431591,true,48352.58912470084,0.9980047383503438,0.0,(v2/v3),0.29473080070427615,1.440980520730821e8,0.9933350013629592,1.440980520730821e8,5.0,5763.279241755098,(v2/v3)
28.24143099784851,20.770763389454302,3.0,8.5,4731.0,-0.7726362625139044,true,48429.35848142798,0.987260655506704,0.0,sqrt_abs(pow3(v3)),0.28733911651917343,1.4327538894339266e8,1.4542660765822681,1.4327538894339266e8,16.0,5426.17105607899,sqrt_abs(pow3(v3))
51.48617100715637,0.9997526400653878,3.0,6.0,4669.0,-0.9875417130144605,true,48412.18245348022,0.9996705130893183,0.0,(v1/v3),0.2989298932198097,1.445653932776274e8,0.9996359915794144,1.445653932776274e8,5.0,5777.431695942909,(v1/v3)
33.430702209472656,0.9988342187019663,3.0,6.0,4717.0,-0.7966629588431591,true,48352.58912470084,0.9980047383503438,0.0,(v2/v3),0.29473080070427615,1.440980520730821e8,0.9933350013629592,1.440980520730821e8,5.0,5763.279241755098,(v2/v3)
1799.8730731010437,27256.385035939154,3.0,8.0,0.0,-0.5479421579532814,true,9.275131934238426e7,2889.1438416731635,0.0,pow2(pow2(v1)),7.89030577182667e6,8.781577108235984e14,3467.8988234111443,8.781577108235984e14,16.0,1.5531710861677963e7,pow2(pow2(v1))
26.720269203186035,0.9997526400653878,3.0,6.0,4736.0,-0.9875417130144605,true,48412.18245348022,0.9996705130893183,0.0,(v1/v3),0.2989298932198097,1.445653932776274e8,0.9996359915794144,1.445653932776274e8,5.0,5777.431695942909,(v1/v3)
33.430702209472656,0.9988342187019663,3.0,6.0,4717.0,-0.7966629588431591,true,48352.58912470084,0.9980047383503438,0.0,(v2/v3),0.29473080070427615,1.440980520730821e8,0.9933350013629592,1.440980520730821e8,5.0,5763.279241755098,(v2/v3)
20.13196301460266,20.770763389454302,3.0,8.5,4753.0,-0.7726362625139044,true,48429.35848142798,0.987260655506704,0.0,sqrt_abs(pow3(v3)),0.28733911651917343,1.4327538894339266e8,1.4542660765822681,1.4327538894339266e8,16.0,5426.17105607899,sqrt_abs(pow3(v3))
33.430702209472656,0.9988342187019663,3.0,6.0,4717.0,-0.7966629588431591,true,48352.58912470084,0.9980047383503438,0.0,(v2/v3),0.29473080070427615,1.440980520730821e8,0.9933350013629592,1.440980520730821e8,5.0,5763.279241755098,(v2/v3)
51.48617100715637,0.9997526400653878,3.0,6.0,4669.0,-0.9875417130144605,true,48412.18245348022,0.9996705130893183,0.0,(v1/v3),0.2989298932198097,1.445653932776274e8,0.9996359915794144,1.445653932776274e8,5.0,5777.431695942909,(v1/v3)
33.56508708000183,20.77076338945431,3.0,8.5,4717.0,-0.7726362625139044,true,48429.35848142798,0.987260655506704,0.0,pow3(sqrt_abs(v3)),0.28733911651917343,1.4327538894339266e8,1.4542660765822684,1.4327538894339266e8,16.0,5426.17105607899,pow3(sqrt_abs(v3))
25.873067140579224,0.9999998976530317,4.0,14.0,4738.0,-0.9875417130144605,true,33704.9849020739,0.9999258055244753,0.0,pow3((v1/v3)),-0.1881701058783397,9.035322732261726e7,0.9841260275065761,9.035322732261726e7,32.0,5089.312359686695,pow3((v1/v3))
