time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.604978799819946,1.0,0.0,7.0,14.0,2.3333333333333335,227727.50396564812,6.91477774503341e10,501843.03347165376,0.0012621299867794367,3.8328646836495612,1.7900161326716193,28.869596652834623,5.011616405118391e16,-0.8332764724480324,0.0
27.163904905319214,2.0,0.5,4.75,12.25,1.5,112239.20565373848,2.4968557945102688e10,487242.1679324311,-0.6384544459325778,0.99048550027823,1.0478034344322704,7.304322968435089,2.6747815405329276e16,-0.8480696782328873,0.0
32.68461298942566,4.0,1.75,4.5,4.75,1.75,84326.84188689412,2.0618046037815525e10,501843.03347165376,-0.7014500038440656,0.7761576152776002,0.7050173017287913,5.652216877251692,1.4022042022084758e16,-0.9011338392976622,0.0
39.06976795196533,7.0,2.5714285714285716,5.571428571428571,9.0,1.8571428571428572,84326.84188689412,1.62574659348098e10,400244.3183469732,-0.7645913495662684,0.45375518047376534,0.5930589803069501,4.210895129986458,1.4022042022084758e16,-0.9189976159167658,0.0
44.227988958358765,17.0,5.25,8.375,56.25,2.125,68403.38339673122,1.5322274595985706e10,400244.3183469732,-0.7781329514280022,0.2740329216004406,0.38534851723950914,1.7962643203908644,1.1962914387608112e16,-0.9231624992208282,0.0
49.76550483703613,27.0,3.8,10.2,105.7,2.6,60614.22639379837,1.4733121945186113e10,477052.4530530955,-0.7866639015145853,0.2199081948469854,0.1604101608600917,2.144453882256863,1.0596945278941058e16,-0.9280219461472836,0.0
54.884538888931274,35.0,7.666666666666667,11.833333333333334,187.08333333333334,2.8333333333333335,60614.22639379837,1.0455205783965519e10,384967.9045822914,-0.8486082705952129,0.2199081948469854,0.1604101608600917,2.144453882256863,7.433527405989313e15,-0.9489462998794505,0.0
59.890734910964966,42.0,10.0,13.357142857142858,204.21428571428572,3.0714285714285716,59749.61822089454,1.0455205783965519e10,384967.9045822914,-0.8486082705952129,0.2130583290962559,0.22632356884381002,1.8319732028013442,7.433527405989313e15,-0.9489462998794505,0.0
65.14963388442993,46.0,11.923076923076923,12.538461538461538,234.30769230769232,2.8461538461538463,36804.721235942845,4.2440197119122963e9,282133.4068074501,-0.9385464526389539,0.12340309925098543,0.1449542121936577,0.6700630174780764,2.9262581500901655e15,-0.9738106781890055,0.0
70.27456188201904,53.0,21.555555555555557,9.88888888888889,247.88888888888889,2.4444444444444446,36804.721235942845,4.2440197119122963e9,282133.4068074501,-0.9385464526389539,0.12340309925098543,0.06582964584097134,0.6700630174780764,2.9262581500901655e15,-0.9738106781890055,0.0
75.4027578830719,60.0,22.727272727272727,11.454545454545455,99.0909090909091,2.727272727272727,19782.213769604725,6.834126496157863e8,102272.58322434884,-0.9901041619782256,0.12766265880507782,0.06582964584097134,0.49773732976727014,6.081635933044391e14,-0.9923315419760566,0.0
80.6671028137207,67.0,27.09090909090909,11.363636363636363,112.0,3.090909090909091,18853.732636644505,6.834126496157863e8,102272.58322434884,-0.9901041619782256,0.10059023661746819,0.06582964584097134,0.4871691728684861,6.022917947157261e14,-0.9923315419760566,0.0
85.94326186180115,74.0,29.916666666666668,11.666666666666666,104.75,3.0833333333333335,14523.674437126621,4.6747453774829376e8,102272.58322434884,-0.9932309530596752,0.0821125484167176,0.06582964584097134,0.35080251888810077,3.917943179704123e14,-0.9923315419760566,0.0
91.1582248210907,81.0,27.615384615384617,11.846153846153847,102.46153846153847,2.923076923076923,14523.674437126621,4.6747453774829376e8,102272.58322434884,-0.9932309530596752,0.0821125484167176,0.06058990628144685,0.35080251888810077,3.917943179704123e14,-0.9923315419760566,0.0
96.52258086204529,88.0,28.1875,13.5625,153.625,3.25,14523.674437126621,4.6747453774829376e8,73280.84142814344,-0.9932309530596752,0.049729544768433144,0.05493970093727611,0.32896353672477385,3.818444372274011e14,-0.9923315419760566,0.0
101.96198678016663,95.0,33.93333333333333,12.666666666666666,96.33333333333333,3.0,8790.336539704898,1.756667612709967e8,62085.63378822245,-0.9974563394219805,0.033348574254906053,0.028320162944871028,0.32786350967165023,1.2664434912816722e14,-0.9926738269266604,0.0
107.48203778266907,102.0,35.4375,13.0,123.5,3.0625,7962.53327457093,1.7442341084092653e8,60789.0038805065,-0.9974743431777893,0.03364219826226293,0.030693394133036747,0.23124375260571334,6.6781186723535805e13,-0.9928986856533345,0.0
113.03563594818115,109.0,40.733333333333334,12.4,91.6,3.066666666666667,5200.116008285385,8.430843571258931e7,36280.79607599077,-0.9987792110313586,0.017049675058500094,0.01572535484522074,0.2894436401624854,4.627839166843843e13,-0.9928986856533345,0.0
118.76285886764526,116.0,42.5625,13.3125,152.5625,3.1875,5286.910078305361,1.0549515681370573e8,58237.532454198925,-0.9984724266012679,0.02302748199026345,0.026130987318169468,0.24567081931295426,2.8059474308533625e13,-0.993245967464531,0.0
124.5069568157196,123.0,49.5625,13.3125,152.5625,3.1875,5286.910078305361,1.0549515681370573e8,58237.532454198925,-0.9984724266012679,0.02302748199026345,0.026130987318169468,0.24567081931295426,2.8059474308533625e13,-0.993245967464531,0.0
130.3361668586731,130.0,51.8235294117647,14.0,148.94117647058823,3.3529411764705883,4707.150142495462,9.320422778758885e7,38925.54198470374,-0.998650399664611,0.015053624061309657,0.013363298656790722,0.27939988426625906,2.6465188493000438e13,-0.9937081770693609,0.0
135.59600687026978,136.0,50.611111111111114,14.0,375.05555555555554,3.2777777777777777,4707.150142495462,9.320422778758885e7,38925.54198470374,-0.998650399664611,0.015053624061309657,0.013363298656790722,0.27939988426625906,2.6465188493000438e13,-0.9937081770693609,0.0
141.36535382270813,143.0,53.166666666666664,14.0,378.55555555555554,3.2777777777777777,4707.150142495462,9.320422778758885e7,38925.54198470374,-0.998650399664611,0.015053624061309657,0.013363298656790722,0.27847821910148673,2.6465188493000438e13,-0.9937981205600306,0.0
146.3692648410797,149.0,58.44444444444444,14.0,378.22222222222223,3.2777777777777777,4707.150142495462,9.320422778758885e7,38925.54198470374,-0.998650399664611,0.015053624061309657,0.013363298656790722,0.27847821910148673,2.6465188493000438e13,-0.9937981205600306,0.0
151.46436095237732,155.0,64.44444444444444,14.0,378.22222222222223,3.2777777777777777,4707.150142495462,9.320422778758885e7,38925.54198470374,-0.998650399664611,0.015053624061309657,0.013363298656790722,0.27847821910148673,2.6465188493000438e13,-0.9937981205600306,0.0
156.59582781791687,161.0,64.44444444444444,13.944444444444445,233390.55555555556,3.2222222222222223,4707.150142495462,9.320422778758885e7,46626.42973769468,-0.998650399664611,0.015053624061309657,0.013363298656790722,0.27847821910148673,2.6465188493000438e13,-0.9937981205600306,0.0
161.8814079761505,167.0,70.3529411764706,13.823529411764707,396.52941176470586,3.235294117647059,4707.150142495462,9.320422778758885e7,46626.42973769468,-0.998650399664611,0.015053624061309657,0.013363298656790722,0.27847821910148673,2.6465188493000438e13,-0.9937981205600306,0.0
167.1254849433899,173.0,71.52941176470588,13.764705882352942,149.8235294117647,3.3529411764705883,4707.150142495462,9.320422778758885e7,46626.42973769468,-0.998650399664611,0.015053624061309657,0.013363298656790722,0.27847821910148673,2.6465188493000438e13,-0.9937981205600306,0.0
172.568452835083,179.0,77.17647058823529,13.764705882352942,149.8235294117647,3.3529411764705883,4707.150142495462,9.320422778758885e7,46626.42973769468,-0.998650399664611,0.015053624061309657,0.013363298656790722,0.27847821910148673,2.6465188493000438e13,-0.9937981205600306,0.0
177.7375898361206,185.0,77.83333333333333,13.777777777777779,142.38888888888889,3.2777777777777777,4707.150142495462,9.320422778758885e7,46626.42973769468,-0.998650399664611,0.015053624061309657,0.013363298656790722,0.27847821910148673,2.6465188493000438e13,-0.9937981205600306,0.0
182.89251279830933,191.0,83.83333333333333,13.777777777777779,142.38888888888889,3.2777777777777777,4707.150142495462,9.320422778758885e7,46626.42973769468,-0.998650399664611,0.015053624061309657,0.013363298656790722,0.27847821910148673,2.6465188493000438e13,-0.9937981205600306,0.0
188.23004698753357,197.0,89.38888888888889,13.777777777777779,150.44444444444446,3.2777777777777777,4707.150142495462,9.320422778758885e7,46626.42973769468,-0.998650399664611,0.015053624061309657,0.013363298656790722,0.27847821910148673,2.6465188493000438e13,-0.9937981205600306,0.0
193.5129578113556,203.0,97.05882352941177,13.117647058823529,139.0,3.235294117647059,4707.150142495462,9.320422778758885e7,46626.42973769468,-0.998650399664611,0.015053624061309657,0.013363298656790722,0.23589128401051743,2.6465188493000438e13,-0.9937981205600306,0.0
198.75355696678162,209.0,103.05882352941177,13.117647058823529,139.0,3.235294117647059,4707.150142495462,9.320422778758885e7,46626.42973769468,-0.998650399664611,0.015053624061309657,0.013363298656790722,0.23589128401051743,2.6465188493000438e13,-0.9937981205600306,0.0
203.9438989162445,215.0,103.0,13.333333333333334,137.66666666666666,3.2777777777777777,4707.150142495462,9.320422778758885e7,46626.42973769468,-0.998650399664611,0.015053624061309657,0.013363298656790722,0.23589128401051743,2.6465188493000438e13,-0.9937981205600306,0.0
209.2723069190979,221.0,109.0,13.333333333333334,137.66666666666666,3.2777777777777777,4707.150142495462,9.320422778758885e7,46626.42973769468,-0.998650399664611,0.015053624061309657,0.013363298656790722,0.23589128401051743,2.6465188493000438e13,-0.9937981205600306,0.0
214.46488690376282,227.0,107.73684210526316,14.210526315789474,155.78947368421052,3.4210526315789473,4707.150142495462,9.320422778758885e7,46626.42973769468,-0.998650399664611,0.015053624061309657,0.013363298656790722,0.23589128401051743,2.40787150426982e13,-0.9937981205600306,0.0
