max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.927283491145026,1.0,0,1748.0,100.0,true,501266.1650885497,2.5696704303762843,1.0,299272.83491145,0.0011109777181612657,6.913733878185907e10,3.840468831473126,8.237240508960374e16,1.0,227787.77379671868,299000.0
45.29848301516232,3.0,0,1743.0,-0.05772811750940851,true,645671.7232056281,2.395035392408492,1.0,(231492.415075812*v1),0.13654807625721022,7.849070796243597e10,3.6961323120222915,7.026768853788852e16,3.0,229418.26548617615,(231000.0*v1)
383.45864923905157,5.0,0,1754.0,-0.7627507820418706,true,3.8345864923905157e6,1.7853699683581232,2.0,(462691.66923316+(-4960.56089868138/v2)),7.380008991422185,5.787285660931879e11,20.775009599927024,5.101246045875629e16,4.0,351618.8771017408,(463000.0+(-4960.0/v2))
7.307635336921575,6.0,0,1033.0,-0.8480696782328873,true,487463.1227846906,1.0477727086300084,1.0,(951760.488305047*(v1*sqrt_abs(v2))),-0.6382524720387505,2.498250638621804e10,0.9907255143267353,2.6765946843415012e16,10.0,112262.07633478244,(952000.0*(v1*sqrt_abs(v2)))
2.167816923113317,7.0,0,615.0,-0.9160994367729672,true,650669.0553211356,0.5881027468569618,2.0,(v2*(-3.8731243224202e6-(-6.09136556004082e6*v1))),-0.6830827678627658,2.188649863177257e10,0.3803830493187793,1.5953084056836514e16,9.0,90704.44671677644,(v2*(-3.87e6-(-6.09e6*v1)))
3.6076584189316314,8.0,0,1036.0,-0.9233523799233528,true,479579.84161328827,0.5933519199123718,2.0,(v2*(4.23759547558625e7*exp((-3.10370993188008/v1)))),-0.7844813320101388,1.4883851535213999e10,0.41439295541276433,1.2603888913291874e16,19.0,81220.46431341744,(v2*(4.24e7*exp((-3.1/v1))))
4.448964876236703,9.0,0,1400.0,-0.9139058149727473,true,446648.8951179235,0.21133365952949557,2.0,((498772.841973598*v1)/(v2+(0.115954783715647/v2))),-0.7982987824597217,1.3929609923547932e10,0.25246674463782515,1.0587311342583346e16,16.0,64274.29000360334,((499000.0*v1)/(v2+(0.116/v2)))
3.749243629599868,10.0,0,420.0,-0.9408563825797781,true,478462.5769952046,0.4173858076786576,3.0,((-2.1721304612987e6-(-4.67578891202182e6*v1))/exp((v2^-0.328335793255688))),-0.8157464176954603,1.2724665521694458e10,0.36134537213133944,1.0209812896961286e16,33.0,66788.82171772432,((-2.17e6-(-4.68e6*v1))/exp((v2^-0.328)))
2.6603567481890917,11.0,0,1367.0,-0.9454934692098559,true,554734.0218879924,0.0647367685978106,3.0,((1.46927217303881e6*v1)/((0.336129901410099/v2)+(v1^-3.13922033162221))),-0.8159674816942105,1.270939870621222e10,0.15836344719264275,9.163512775490122e15,19.0,47804.53689257055,((1.47e6*v1)/((0.336/v2)+(v1^-3.14)))
2.6875896835549473,12.0,0,772.0,-0.9455909079914147,true,552905.5598359758,0.05998244506850871,3.0,((1.43962773902184e6*v1)/((0.328001565320202/v2)+(sqrt_abs(v1)^-6.13931682004628))),-0.8169532473668623,1.2641321123619934e10,0.15912516399786494,9.142499298331462e15,25.0,47678.04599748208,((1.44e6*v1)/((0.328/v2)+(sqrt_abs(v1)^-6.14)))
2.1038843661087108,13.0,0,1359.0,-0.9372911225468465,true,271951.59996232786,0.3828734284065998,4.0,(v2*((-1.06810650916703e7/v1)-(-1.32562546511284e7-(2.42641640809226e7*(v2^7.93936348814065))))),-0.9030925235277815,6.692489824281015e9,0.32212761029524456,5.697969051456006e15,17.0,52535.73918359908,(v2*((-1.07e7/v1)-(-1.33e7-(2.43e7*(v2^7.94)))))
0.7514961675707328,15.0,0,697.0,-0.9788625042482821,true,180467.8187064199,0.15768741275971873,4.0,(v2*(1.22599553198076e7+((-7.43976832562998e6+(v2*((1.78020179262342e7*v2)-1.44141115462171e7)))/v1))),-0.9728647041416019,1.873980192469938e9,0.1446493358969389,1.7071820966068645e15,45.0,29571.557504139153,(v2*(1.23e7+((-7.44e6+(v2*((1.78e7*v2)-1.44e7)))/v1)))
1.7419518104023077,16.0,0,380.0,-0.9844939661363183,true,167421.8860045924,0.09425745200652001,3.0,(v2*sqrt_abs(((v2*(-5.03460017134457e13-(-5.28709585791797e13*v2)))-(v1*(-1.70610211260001e13*v1))))),-0.9612423295928154,2.6766285146975284e9,0.10542269558068679,1.6896477702233165e15,131073.0,31144.40954675225,(v2*sqrt_abs(((v2*(-5.03e13-(-5.29e13*v2)))-(v1*(-1.71e13*v1)))))
