max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.927283491145026,1.0,0,1748.0,100.0,true,501266.1650885497,2.5696704303762843,1.0,299272.83491145,0.0011109777181612657,6.913733878185907e10,3.840468831473126,8.237240508960374e16,1.0,227787.77379671868,299000.0
28.92213259769953,1.0,0,1103.0,100.0,true,501317.6740230047,2.569056041434907,1.0,299221.325976995,0.001124082357725209,6.913824379631332e10,3.8397898524142944,8.237735817745658e16,1.0,227782.39226625324,299000.0
28.924314395986055,1.0,0,1718.0,100.0,true,501295.85604013945,2.569316282255988,1.0,299243.143959861,0.001118522158036539,6.913785980550897e10,3.840077452102158,8.237525934658386e16,1.0,227784.67175700038,299000.0
28.916879299745144,1.0,0,1758.0,100.0,true,501370.20700254856,2.5684294378751393,1.0,299168.792997451,0.001137526672131406,6.913917226892073e10,3.8390973746260086,8.2382416642488e16,1.0,227776.90374600238,299000.0
0.9999996168212596,2.0,0,1771.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,1770.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,1771.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,1765.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,1771.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,1765.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,1770.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,1765.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
28.923525676409092,3.0,0,1575.0,-0.7627507820418706,true,501303.1280695221,2.5692243770502934,1.0,(299235.253226478+v2),0.0011196076239523567,6.913793476845158e10,3.8399736744013437,8.237597006434357e16,3.0,227783.75954385684,(299000.0+v2)
0.9999997685916,3.0,0,1633.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
45.291797833867776,3.0,0,675.0,-0.05231711771572027,true,645694.0071432877,2.3945451727377485,1.0,(231458.989169339*v1),0.13655085399717093,7.849089979486313e10,3.6955878404310156,7.02698035850881e16,3.0,229412.83061671193,(231000.0*v1)
37.08775424614308,3.0,0,4.0,-0.049883499236412214,true,672693.0462559127,2.1739795220989127,1.0,(253918.361767913/v1),0.20000698570017805,8.287321921097505e10,3.032408792901548,1.2805467272481774e17,3.0,232450.57812138155,(254000.0/v1)
7.819494429071309,3.0,0,0.0,-0.7627507820418706,true,727886.7044969506,0.8936963855051702,1.0,(771252.822338734*v2),0.2937487329719486,8.934708183298337e10,0.9211873247024849,1.5754728757839507e17,3.0,220348.0745968946,(771000.0*v2)
28.92389940391417,3.0,0,1707.0,-0.05106263530523485,true,501301.1392941913,2.569251815788967,1.0,(299236.994039142+v1),0.00111965524991553,6.913793805752985e10,3.8400127099353076,8.237559862310906e16,3.0,227784.14623543274,(299000.0+v1)
28.923811130928037,3.0,0,1735.0,-0.7627507820418706,true,501300.2735243326,2.5692584255317,1.0,(299238.107771667+v2),0.0011188805426056714,6.913788455576738e10,3.8400113023667957,8.237569549792242e16,3.0,227784.05777992142,(299000.0+v2)
45.29179783391795,3.0,0,509.0,-0.04635238547748846,true,645694.0071431205,2.3945451727414273,1.0,(231458.98916959*v1),0.1365508539971494,7.849089979486165e10,3.695587840435102,7.026980358507221e16,3.0,229412.83061675276,(231000.0*v1)
28.869790496870266,3.0,0,188.0,-0.7627507820418706,true,501841.7125782554,2.5628105733074267,1.0,(298697.906125745-v2),0.0012625327142425924,6.914780526293996e10,3.8328900148293537,8.242811871168838e16,3.0,227727.79441831567,(299000.0-v2)
0.9999997685916,3.0,0,1739.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
28.923553988447512,3.0,0,214.0,-0.7627507820418706,true,501304.0776624829,2.5692233820801933,1.0,(299235.541041517-v2),0.001121382014301453,6.913805730893854e10,3.8399769960097836,8.237603880085941e16,3.0,227783.9652304113,(299000.0-v2)
28.923811130928037,3.0,0,1735.0,-0.7627507820418706,true,501300.2735243326,2.5692584255317,1.0,(299238.107771667+v2),0.0011188805426056714,6.913788455576738e10,3.8400113023667957,8.237569549792242e16,3.0,227784.05777992142,(299000.0+v2)
0.9999997685916,3.0,0,1759.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
45.29848301516232,3.0,0,1743.0,-0.05772811750940851,true,645671.7232056281,2.395035392408492,1.0,(231492.415075812*v1),0.13654807625721022,7.849070796243597e10,3.6961323120222915,7.026768853788852e16,3.0,229418.26548617615,(231000.0*v1)
28.923553988447512,3.0,0,214.0,-0.7627507820418706,true,501304.0776624829,2.5692233820801933,1.0,(299235.541041517-v2),0.001121382014301453,6.913805730893854e10,3.8399769960097836,8.237603880085941e16,3.0,227783.9652304113,(299000.0-v2)
28.923811130928037,3.0,0,1735.0,-0.7627507820418706,true,501300.2735243326,2.5692584255317,1.0,(299238.107771667+v2),0.0011188805426056714,6.913788455576738e10,3.8400113023667957,8.237569549792242e16,3.0,227784.05777992142,(299000.0+v2)
0.9999997685916,3.0,0,1759.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
45.292147626986264,3.0,0,1750.0,-0.07549699542528232,true,645692.8411662255,2.3945708228225877,1.0,(231460.738134931*v1),0.13655070739613184,7.849088967050537e10,3.695616329174619,7.026969277398218e16,3.0,229413.1149889458,(231000.0*v1)
38.1822635317472,4.0,0,737.0,-0.05437283870762082,true,573781.0959683142,2.750942268893492,1.0,sqrt_abs((7.67624887735644e10*v1)),0.026852984787185452,7.091509759508545e10,3.8925503626433047,7.098489866140756e16,8.0,226450.1602057219,sqrt_abs((7.68e10*v1))
28.9235157667294,4.0,0,1666.0,-0.7627507820418706,true,501303.1152331462,2.5692241037097663,1.0,(299235.098189458+sqrt_abs(v2)),0.0011192988587023223,6.913791344493384e10,3.8399724466044267,8.237594974943406e16,5.0,227783.71985557277,(299000.0+sqrt_abs(v2))
28.904004781512334,4.0,0,868.0,-0.7629035416544708,true,501498.95218384813,2.56689378941089,1.0,sqrt_abs((8.94249501972677e10+v2)),0.0011708132647045844,6.91414710614411e10,3.837400284914583,8.239484315979837e16,8.0,227763.4527566565,sqrt_abs((8.94e10+v2))
28.904004391748703,4.0,0,1761.0,-0.7628745116134353,true,501498.9560814844,2.5668937429206133,1.0,sqrt_abs((8.9424947866169e10+v2)),0.0011708142796900134,6.914147113153662e10,3.8374002335368287,8.239484353663318e16,8.0,227763.45234944078,sqrt_abs((8.94e10+v2))
28.86959735056673,4.0,0,1130.0,-0.7629035416544708,true,501843.02649330295,2.5627897353670956,1.0,sqrt_abs((-8.92192845884948e10-v2)),0.0012621280987357153,6.914777731994464e10,3.8328647756233383,8.242825883345106e16,8.0,227727.50469447434,sqrt_abs((-8.92e10-v2))
28.923801221248343,4.0,0,1685.0,-0.7627507820418706,true,501300.2606879567,2.569258152191173,1.0,(299237.952734647+sqrt_abs(v2)),0.0011185717767894232,6.913786323221053e10,3.8400100745698795,8.237567518305522e16,5.0,227784.01809163732,(299000.0+sqrt_abs(v2))
