max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.979246333054846,1.0,0,1278.0,-0.009799919151000506,true,1.4419915461998985e-5,9.225117492250975,1.0,3.76786043206392e-6,0.01172442735242063,1.8390830405740858e-11,9.699292519615183,1.8390830405740858e-11,1.0,3.352804993368456e-6,3.77e-6
57.97923088796107,1.0,0,1809.0,-0.43567252778397864,true,1.441991644870128e-5,9.225114814565037,1.0,3.76785944536162e-6,0.011724377234627603,1.839082949471429e-11,9.69928986440452,1.839082949471429e-11,1.0,3.3528045592194464e-6,3.77e-6
1.5653245025556175e7,1.0,0,1587.0,-0.9699892335027729,true,5.999993782398212,5.427544779157206e6,0.0,v1,7.459668246997838e11,13.559966519027542,3.8067392835242893e6,13.559966519027542,2.0,3.2799966937922598,v1
1.5653245025556175e7,1.0,0,1587.0,-0.9699892335027729,true,5.999993782398212,5.427544779157206e6,0.0,v1,7.459668246997838e11,13.559966519027542,3.8067392835242893e6,13.559966519027542,2.0,3.2799966937922598,v1
57.97923088796107,1.0,0,1809.0,-0.43567252778397864,true,1.441991644870128e-5,9.225114814565037,1.0,3.76785944536162e-6,0.011724377234627603,1.839082949471429e-11,9.69928986440452,1.839082949471429e-11,1.0,3.3528045592194464e-6,3.77e-6
57.97928349303756,1.0,0,2090.0,100.0,true,1.4419913088051585e-5,9.225123934605072,1.0,3.76786280601132e-6,0.011724547933307239,1.8390832597624906e-11,9.6992989078951,1.8390832597624906e-11,1.0,3.3528060379053123e-6,3.77e-6
2.223791499190341e7,2.0,0,24.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
3.853536192829192e6,2.0,0,2489.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
1.5653245025556175e7,2.0,0,3.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
3.853536192829192e6,2.0,0,2492.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,2491.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,2490.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
