max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24339169091396595,1.0,0,2759.0,100.0,true,2.7308219148011137,0.05739246022456006,1.0,13.9506869173677,0.002940873671325006,0.9777526289164338,0.055912370173412884,0.9777526289164338,1.0,0.7346561889636979,14.0
0.24339169091396595,1.0,0,2759.0,100.0,true,2.7308219148011137,0.05739246022456006,1.0,13.9506869173677,0.002940873671325006,0.9777526289164338,0.055912370173412884,0.9777526289164338,1.0,0.7346561889636979,14.0
0.24339169091396595,1.0,0,2759.0,100.0,true,2.7308219148011137,0.05739246022456006,1.0,13.9506869173677,0.002940873671325006,0.9777526289164338,0.055912370173412884,0.9777526289164338,1.0,0.7346561889636979,14.0
0.24339169091396595,1.0,0,2759.0,100.0,true,2.7308219148011137,0.05739246022456006,1.0,13.9506869173677,0.002940873671325006,0.9777526289164338,0.055912370173412884,0.9777526289164338,1.0,0.7346561889636979,14.0
10.351371565354393,1.0,0,656.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.9237014134097152,2.0,0,3806.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,55.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3806.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,1574.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3805.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,64.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3807.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9671662108481854,3.0,0,1.0,-0.9596581196581196,true,14.313387088656738,0.846124132414557,0.0,log(pow2(v1)),113.43846372841487,111.56441191794923,0.7116499592374547,111.56441191794923,16.0,10.078954257101056,log(pow2(v1))
0.9758591541406436,3.0,0,794.0,-0.9596581196581196,true,12.256503047720805,0.80440096295931,1.0,(34.4965835478242/v1),74.52777448432664,73.63094076317262,0.586227520818031,73.63094076317262,3.0,7.945705569520294,(34.5/v1)
0.24344457195744812,3.0,0,2.0,100.0,true,2.7314152329701784,0.05735237143302178,2.0,(-48.5252335361503--62.4765137716871),0.003006409459948678,0.9778165188139313,0.05590820508150289,0.9778165188139313,2.0,0.7345649092453803,(-48.5--62.5)
0.97588108863807,3.0,0,3527.0,-0.9596581196581196,true,12.231920001183052,0.8045786852561833,1.0,(34.4652397735646/v1),74.53308781098316,73.6361206488898,0.5861841203993724,73.6361206488898,3.0,7.9448922399933695,(34.5/v1)
0.24344457156582258,3.0,0,8.0,100.0,true,2.731415228576193,0.05735237172991067,2.0,(23.6247183638459-9.67343813270306),0.0030064089719308296,0.9778165183381697,0.05590820511234867,0.9778165183381697,2.0,0.7345649099213781,(23.6-9.67)
0.9758591541406436,3.0,0,756.0,-0.9596581196581196,true,12.256503047720805,0.80440096295931,1.0,(34.4965835478242/v1),74.52777448432664,73.63094076317262,0.586227520818031,73.63094076317262,3.0,7.945705569520294,(34.5/v1)
0.950749316272278,3.0,0,134.0,-0.9596581196581196,true,14.070428469731706,0.7691861986218353,0.0,log(pow3(v1)),86.02478601409531,84.83921190159442,0.5980871242879412,84.83921190159442,16.0,8.51481506933802,log(pow3(v1))
0.2434445698664021,3.0,0,139.0,100.0,true,2.731415209508924,0.05735237301823083,2.0,(-0.722429764140905--14.6737099762164),0.003006406854225041,0.9778165162736487,0.05590820524620084,0.9778165162736487,2.0,0.7345649128548041,(-0.722--14.7)
0.9758810886028793,3.0,0,3779.0,-0.9596581196581196,true,12.231920040623198,0.804578684971052,1.0,(34.4652398238514/v1),74.53308780230259,73.63612064042724,0.5861841204690023,73.63612064042724,3.0,7.944892241298245,(34.5/v1)
0.24344457193465538,3.0,0,19.0,100.0,true,2.731415232714447,0.05735237145030081,2.0,(-498.32719452559--512.278474760871),0.0030064094315458423,0.9778165187862419,0.05590820508329813,0.9778165187862419,2.0,0.7345649092847236,(-498.0--512.0)
0.04845956053284914,4.0,0,3209.0,-0.9596581196581196,true,0.7171677838544124,0.021438544203586478,1.0,(15.7594307292862-log(v1)),-0.9114024844370365,0.08637244331268591,0.018031695450145997,0.08637244331268591,5.0,0.25187999583902576,(15.8-log(v1))
0.050108598370726384,4.0,0,3766.0,-0.9596581196581196,true,0.7415723966630825,0.02061366392859537,1.0,log((7.15867411339068e6/v1)),-0.9131349613718464,0.08468347647324835,0.01759115023612703,0.08468347647324835,8.0,0.24597023046678393,log((7.16e6/v1))
0.048391912273101016,4.0,0,0.0,-0.9596581196581196,true,0.7161666366712414,0.02151168723221816,1.0,(15.7584295821031-log(v1)),-0.9113053231233327,0.08646716447960295,0.018054110866340782,0.08646716447960295,5.0,0.2521880411261553,(15.8-log(v1))
0.05192374547581688,4.0,0,2.0,-0.9596581196581196,true,0.7684353110686946,0.021190922976946542,1.0,log((7.35358315515723e6/v1)),-0.9136292788525722,0.08420157347279557,0.01712647912161102,0.08420157347279557,8.0,0.23977109637318114,log((7.35e6/v1))
0.5143814415596136,4.0,0,0.0,-0.9596581196581196,true,5.7712903341244655,0.14333745636819178,1.0,(log(v1)--12.1441308891367),3.408261952301631,4.29755115776417,0.11868525711081168,4.29755115776417,5.0,1.5651643460413132,(log(v1)--12.1)
0.05192351318387656,4.0,0,4.0,-0.9596581196581196,true,0.7684318733095772,0.021190807217877278,1.0,log((7.35355787535315e6/v1)),-0.9136293103078268,0.08420154280752032,0.01712653858751022,0.08420154280752032,8.0,0.23977188970220814,log((7.35e6/v1))
1.8080013756409419,5.0,0,13.0,-0.9705982905982906,true,27.313577251724205,0.985948041123895,1.0,log(pow2((-1.92481045452298+v1))),171.07330293350697,167.7517874944103,0.8324998422283497,167.7517874944103,256.0,11.853487377644589,log(pow2((-1.92+v1)))
0.1769917084087008,5.0,0,0.0,-0.9596581196581196,true,1.9858230749192547,0.041318337342420984,2.0,(13.1811183979946-(-3.12921542534253/v1)),-0.5204771876768347,0.4674798910708524,0.036738519271943174,0.4674798910708524,4.0,0.48016900467346546,(13.2-(-3.13/v1))
1.1562335497524039,5.0,0,4.0,-0.9705982905982906,true,17.467284487547513,0.9962755768611178,1.0,log(sqrt_abs((-1.91813492272471+v1))),185.86894756990853,182.17584859264787,0.9563497729016774,182.17584859264787,256.0,13.359443507218847,log(sqrt_abs((-1.92+v1)))
0.352120196068618,5.0,0,0.0,-0.9596581196581196,true,3.9507410645671763,0.028132310724918785,2.0,(14.5516997340313-(0.0571806439819151*v1)),-0.2639148485606547,0.7175988244368111,0.034096185831558504,0.7175988244368111,4.0,0.43347594442038384,(14.6-(0.0572*v1))
0.037593581503476206,6.0,0,2887.0,-0.9596581196581196,true,0.4289391329332819,0.016927521017933028,2.0,(16.0521496409009-log((v1--1.48842709203611))),-0.9582648353278649,0.04068701161521633,0.012130004190445085,0.04068701161521633,9.0,0.16641636966794723,(16.1-log((v1--1.49)))
0.547626963758615,6.0,0,7.0,-0.9692307692307692,true,6.144300605137092,0.0671031012657067,2.0,(16.2743712100174-sqrt_abs((-1.94758253158346+v1))),1.3025812182328869,2.244753303531833,0.06677380026564493,2.244753303531833,9.0,0.8508784429372676,(16.3-sqrt_abs((-1.95+v1)))
0.03638192020784526,6.0,0,1431.0,-0.9596581196581196,true,0.41511419461212995,0.017131974416254785,2.0,(16.0372293999642-log((1.41444743091472+v1))),-0.9580684566183573,0.040878458393909675,0.01228862522881935,0.040878458393909675,9.0,0.16875119768187372,(16.0-log((1.41+v1)))
0.03632424125768872,6.0,0,3328.0,-0.9596581196581196,true,0.41445608336336903,0.01715606616771395,2.0,(16.0365779877108-log((1.41489965269742+v1))),-0.9580162031424554,0.04092939955582085,0.012299485908309713,0.04092939955582085,9.0,0.16890823490717316,(16.0-log((1.41+v1)))
0.036093540921191054,6.0,0,0.0,-0.9596581196581196,true,0.4118238148125375,0.017196801595574154,2.0,(16.0337439441458-log((v1--1.40127997498702))),-0.9579575914836923,0.04098653921873137,0.012330228896966961,0.04098653921873137,9.0,0.16936047441649313,(16.0-log((v1--1.4)))
0.037593581503476206,6.0,0,2887.0,-0.9596581196581196,true,0.4289391329332819,0.016927521017933028,2.0,(16.0521496409009-log((v1--1.48842709203611))),-0.9582648353278649,0.04068701161521633,0.012130004190445085,0.04068701161521633,9.0,0.16641636966794723,(16.1-log((v1--1.49)))
0.027052136544783053,7.0,0,2957.0,-0.9596581196581196,true,0.3735421259241569,0.011685069120218737,3.0,(10.5649884916233-(-92.0910532425347/(19.7289038542126+v1))),-0.9757917335645687,0.023600290675269902,0.008787147499363903,0.023600290675269902,5.0,0.12162918660654597,(10.6-(-92.1/(19.7+v1)))
0.0942686616231846,7.0,0,3.0,-0.9712820512820513,true,1.4241219096134383,0.037280689762471654,2.0,(14.4887983552162-log(sqrt_abs((-1.94387322735388+v1)))),-0.7180967616966303,0.27482341141627786,0.031202251458760846,0.27482341141627786,257.0,0.4268194260771225,(14.5-log(sqrt_abs((-1.94+v1))))
0.03163272670076866,7.0,0,3446.0,-0.9596581196581196,true,0.36093347602057335,0.011978714911203147,3.0,(10.0320069800747-(-126.684106860688/(24.7312935251904+v1))),-0.9739909283265646,0.025355869794485234,0.008554116604357405,0.025355869794485234,5.0,0.11739031577467382,(10.0-(-127.0/(24.7+v1)))
0.1008358971006189,7.0,0,96.0,-0.9712820512820513,true,1.5233335009096987,0.03730963641248557,2.0,(14.4889492364862-log(sqrt_abs((-1.9408488776734+v1)))),-0.7065628090891074,0.2860676958799488,0.031453775741990604,0.2860676958799488,257.0,0.43061492233367704,(14.5-log(sqrt_abs((-1.94+v1))))
0.027053254832718986,7.0,0,2788.0,-0.9596581196581196,true,0.37355756750128677,0.011685749748703627,3.0,(10.5650040735747-(-92.0888500073345/(19.7284830166581+v1))),-0.9757912313640351,0.02360078026334512,0.00878723431110242,0.02360078026334512,5.0,0.12163060891918019,(10.6-(-92.1/(19.7+v1)))
0.0277933390152135,7.0,0,348.0,-0.9596581196581196,true,0.3837768201815397,0.012185610842311822,3.0,(10.3318296303538+(104.814330492124/(21.5297872349509+v1))),-0.9760288548340488,0.023369124561002895,0.008734087381111895,0.023369124561002895,5.0,0.12067228926588854,(10.3+(105.0/(21.5+v1)))
