time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.378241062164307,1.0,0.0,6.0,1.073774656e9,0.5,1.3502460175498374e26,7.413663284243568e52,1.0896072157321579e27,-0.8986897610870945,7.757397465417476e9,2.1865954474909905e8,1.1569951418044466e11,7.413663284243568e52,-0.9074527252502781,0.0
19.47077703475952,27.0,9.6,5.8,11.4,0.8,5.245873211099147e10,2.8405651566641482e22,6.8719476736e11,-1.0,1.507834050170733e-15,1.834297793048202e-15,4.691493385756819e-15,2.8405651566641482e22,-1.0,0.0
24.643372058868408,56.0,20.8,6.4,115.2,0.6,4.3116809431511505e10,2.115700344264399e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344264399e22,-1.0,0.0
29.686913013458252,83.0,49.4,6.4,13.8,0.8,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,0.0
34.82023096084595,111.0,67.16666666666667,6.0,13.0,0.6666666666666666,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,0.0
39.941835165023804,140.0,90.83333333333333,6.0,97.5,0.5,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,0.0
45.07932901382446,169.0,119.83333333333333,6.0,97.5,0.5,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,0.0
50.120124101638794,198.0,104.25,10.75,94.0,1.125,3.3857904297967476e10,1.3280017247392198e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.492056256405359e-15,4.316173914896274e-15,1.3280017247392198e22,-1.0,0.0
55.20060610771179,227.0,100.22222222222223,11.777777777777779,205.44444444444446,1.2222222222222223,3.3792012110450466e10,1.2329803954409034e22,4.81036337152e11,-1.0,1.073299262866737e-15,1.480229143422291e-15,3.940854444035728e-15,1.2329803954409034e22,-1.0,0.0
60.33379507064819,256.0,85.36363636363636,13.454545454545455,92.9090909090909,1.4545454545454546,1.7727135441809265e10,3.3621172499877336e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,3.3621172499877336e21,-1.0,0.0
65.4884340763092,285.0,92.58333333333333,13.833333333333334,87.91666666666667,1.5833333333333333,1.7727135441809265e10,3.3621172499877336e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.492056256405359e-15,4.316173914896274e-15,3.3621172499877336e21,-1.0,0.0
