time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.49079418182373,3.966519987633034e14,2.0,0.0,9668.0,-0.4325468462415931,true,4.51323360473825e27,9.809006990168651e10,1.0,2.296455489118e26,0.0007136699346359521,7.323005327440775e53,2.0927345501082418e13,7.323005327440775e53,1.0,3.728293983992487e26,2.3e26
1669.8788120746613,2167.16181540622,4.0,0.0,705.0,-0.8914349276974416,true,6.811948966533874e26,0.9998486356605311,0.0,(1.55606701129227e26*(v3/pow3(v1))),-0.9678452690749544,2.353013383757552e52,102.08227045797352,2.353013383757552e52,9.0,4.696082952995629e25,(1.56e26*(v3/pow3(v1)))
686.1284720897675,4.691493385756819e-15,6.0,0.0,6035.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,0.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,19.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
72.35947012901306,4.5038336503265464e-15,7.0,0.0,9358.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,0.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,23.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
206.1615390777588,4.5038336503265464e-15,9.0,0.0,8630.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
53.23763608932495,4.316173914896274e-15,10.0,0.0,9466.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1448.2579910755157,2.2365791009280947e-12,12.0,0.0,1906.0,-1.0,true,5.49755813888e11,2.2966383216726973e-13,2.0,(((-3.58607333623081e10+v3)/(pow2(v1)/v2))/1.49833385275573e10),-1.0,1.8333927819900535e22,3.3282350382945364e-13,1.8333927819900535e22,29.0,4.352937462180757e10,(((-3.59e10+v3)/(pow2(v1)/v2))/1.5e10)
777.5915141105652,2.2365791009280947e-12,13.0,0.0,5548.0,-1.0,true,5.49755813888e11,2.2978118966660684e-13,2.0,(((v2*((-3.58607333623081e10+v3)/v1))/v1)/1.49833385275573e10),-1.0,1.470707836174159e22,3.328532679197488e-13,1.470707836174159e22,32.0,3.663958382075839e10,(((v2*((-3.59e10+v3)/v1))/v1)/1.5e10)
1554.0062010288239,5.833288062225396e-11,14.0,0.0,1335.0,-1.0,true,5.49755813888e11,2.1756003879324587e-15,2.0,(((v2*(v3+(-3.09109256325652e-18*v2)))/pow2(v1))/1.49833385275573e10),-1.0,1.2663239337516733e22,1.9549443935427376e-12,1.2663239337516733e22,46.0,2.9493897701430153e10,(((v2*(v3+(-3.09e-18*v2)))/pow2(v1))/1.5e10)
1615.069223165512,1.5351894300664741e-13,15.0,0.0,1003.0,-1.0,true,2.74877906944e11,4.7461073550857686e-14,2.0,(6.67408000000001e-11*((v3+(-0.0195350170315315*sqrt_abs(v3)))/(pow2(v1)/v2))),-1.0,5.10061216210011e21,3.274254874587251e-14,5.10061216210011e21,65.0,2.019921071096476e10,(6.67e-11*((v3+(-0.0195*sqrt_abs(v3)))/(pow2(v1)/v2)))
559.6607060432434,1.5159995621906431e-13,16.0,0.0,6712.0,-1.0,true,2.74877906944e11,4.6950538763294866e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0192692164780753*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362005143809238e21,3.232544785273976e-14,3.362005143809238e21,64.0,1.7692763456489666e10,(6.67e-11*(((v2*(v3+(-0.0193*sqrt_abs(v3))))/v1)/v1))
1794.4512321949005,7.542108096103864e-12,17.0,0.0,29.0,-1.0,true,2.74877906944e11,3.5168412192858567e-13,2.0,(((v3+(-5.51260535430786e-7*sqrt_abs((v1*v3))))/(pow2(v1)/v2))/1.49833385275573e10),-1.0,3.1773867742994487e21,8.095639421913941e-13,3.1773867742994487e21,317.0,1.5137163637664425e10,(((v3+(-5.51e-7*sqrt_abs((v1*v3))))/(pow2(v1)/v2))/1.5e10)
1275.8648471832275,6.448248354900464e-12,18.0,0.0,2849.0,-1.0,true,2.74877906944e11,3.0081934941938485e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.71300124753996e-7*sqrt_abs((v3*v1)))))/v1)/v1)),-1.0,2.703947303681099e21,6.920894623956242e-13,2.703947303681099e21,288.0,1.2803061262898237e10,(6.67e-11*(((v2*(v3+(-4.71e-7*sqrt_abs((v3*v1)))))/v1)/v1))
1042.8927869796753,1.8454256273924074e-13,19.0,0.0,4118.0,-1.0,true,2.06158430208e11,5.750139326995128e-14,3.0,(0.00251203413592959*((2.65684287667143e-8*((v2*(v3+(-0.0234340970385923*sqrt_abs(v3))))/v1))/v1)),-1.0,2.0865905562008473e21,3.942325514327393e-14,2.0865905562008473e21,66.0,1.2907135233143566e10,(0.00251*((2.66e-8*((v2*(v3+(-0.0234*sqrt_abs(v3))))/v1))/v1))
1390.9744691848755,3.551149016648766e-11,21.0,0.0,2218.0,-1.0,true,1.37438953472e11,7.256386349496094e-14,3.0,(((v2*((v3+(-0.0262090483051754*sqrt_abs((v3-(0.00155958170984584*v2)))))/v1))/v1)/1.49833385275573e10),-1.0,1.469230481584803e21,1.2591505569078647e-12,1.469230481584803e21,288.0,1.352903388159246e10,(((v2*((v3+(-0.0262*sqrt_abs((v3-(0.00156*v2)))))/v1))/v1)/1.5e10)
1182.9025650024414,3.940854444035728e-15,22.0,0.0,3359.0,-1.0,true,1.37438953472e11,1.071014473617349e-15,3.0,(((v3/(pow2(v1)/v2))-(v2*(1.28228552038633e-6/(-0.0933690742565815+(pow3(v1)/v3)))))/1.49833385275574e10),-1.0,6.765440976651923e20,8.891290814077498e-16,6.765440976651923e20,43.0,6.285329402708801e9,(((v3/(pow2(v1)/v2))-(v2*(1.28e-6/(-0.0934+(pow3(v1)/v3)))))/1.5e10)
940.5976831912994,4.883995189906626e-12,24.0,0.0,4669.0,-1.0,true,3.0064771072e10,2.274868642666571e-13,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(v2*(3.56987164598127e-7/sqrt_abs((-3.42161846071164+(pow3(v1)/v3))))))),-1.0,3.0770477388475757e19,5.240119523939122e-13,3.0770477388475757e19,2075.0,1.2314171516914957e9,(6.67e-11*(((v2*(v3/v1))/v1)-(v2*(3.57e-7/sqrt_abs((-3.42+(pow3(v1)/v3)))))))
1627.1599969863892,7.781584945382743e-11,27.0,0.0,937.0,-1.0,true,3.0064771072e10,6.55521339926667e-14,4.0,(6.67408000000001e-11*(((v2*(0.441703949127218+(v3/v1)))/v1)-(v2*(3.56987164598127e-7/sqrt_abs((-3.42161846071164+(pow3(v1)/v3))))))),-1.0,3.0765066050327814e19,4.9851583366103e-12,3.0765066050327814e19,2079.0,1.2270809664578369e9,(6.67e-11*(((v2*(0.442+(v3/v1)))/v1)-(v2*(3.57e-7/sqrt_abs((-3.42+(pow3(v1)/v3)))))))
1741.2038161754608,1.8079089464374526e-10,29.0,0.0,318.0,-1.0,true,3.0064771072e10,1.9840240220136082e-13,4.0,(6.67408000000001e-11*(((v2*(((0.991697816163562*v1)+v3)/v1))/v1)-(v2*(3.56987164598127e-7/sqrt_abs((-3.42161846071164+(pow3(v1)/v3))))))),-1.0,3.0760156643033547e19,1.1797331578095383e-11,3.0760156643033547e19,2099.0,1.2224033634451497e9,(6.67e-11*(((v2*(((0.992*v1)+v3)/v1))/v1)-(v2*(3.57e-7/sqrt_abs((-3.42+(pow3(v1)/v3)))))))
1120.5135979652405,6.886593459364972e-12,30.0,0.0,3699.0,-1.0,true,2.5769803776e10,3.2084275150187696e-13,4.0,(((((v2*(v3+(0.00527600155059299*sqrt_abs(v3))))/v1)/v1)-(v2*(5.05619163788624e-7/sqrt_abs((-3.26231356749671+(pow3(v1)/v3))))))/1.49833385275573e10),-1.0,2.408233006502844e19,7.335014071390082e-13,2.408233006502844e19,2115.0,1.267638484586263e9,(((((v2*(v3+(0.00528*sqrt_abs(v3))))/v1)/v1)-(v2*(5.06e-7/sqrt_abs((-3.26+(pow3(v1)/v3))))))/1.5e10)
1466.345314025879,6.886593459364972e-12,30.0,0.0,1808.0,-1.0,true,2.5769803776e10,3.2084275150187696e-13,4.0,(6.67408000000001e-11*((((v2*(v3+(0.00527600155059299*sqrt_abs(v3))))/v1)/v1)-(v2*(5.05619163788624e-7/sqrt_abs((-3.26231356749671+(pow3(v1)/v3))))))),-1.0,2.408233006502844e19,7.334961744845919e-13,2.408233006502844e19,2115.0,1.2676384845820963e9,(6.67e-11*((((v2*(v3+(0.00528*sqrt_abs(v3))))/v1)/v1)-(v2*(5.06e-7/sqrt_abs((-3.26+(pow3(v1)/v3)))))))
