max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.074612144897959e7,1.0,0,3964.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
35.13637240115621,1.0,0,2957.0,-0.6030919093543032,true,9.00666309931269e-6,7.469462281520993,1.0,3.36273596106171e-6,1.3809319744595427e-5,1.6761283927051074e-11,8.294089151028954,1.6761283927051074e-11,1.0,3.1903530253077484e-6,3.36e-6
35.13637240115621,1.0,0,2957.0,-0.6030919093543032,true,9.00666309931269e-6,7.469462281520993,1.0,3.36273596106171e-6,1.3809319744595427e-5,1.6761283927051074e-11,8.294089151028954,1.6761283927051074e-11,1.0,3.1903530253077484e-6,3.36e-6
1.074612144897959e7,1.0,0,3944.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
35.13673589007438,1.0,0,2122.0,100.0,true,9.006629274189265e-6,7.46954747423619,1.0,3.36276978618514e-6,1.387079316894635e-5,1.6761284957410364e-11,8.29417660322324,1.6761284957410364e-11,1.0,3.1903665553571183e-6,3.36e-6
1.074612144897959e7,1.0,0,4207.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
35.13637240635742,1.0,0,3314.0,-0.6030919093543032,true,9.006663098828682e-6,7.469462282740027,1.0,3.36273596154572e-6,1.3809320623225929e-5,1.6761283927065802e-11,8.294089152280321,1.6761283927065802e-11,1.0,3.1903530255013518e-6,3.36e-6
1.074612144897959e7,1.0,0,3964.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,2.0,0,4403.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,203.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
