max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2426155348791525,1.0,0,3227.0,100.0,true,2.7221135488695793,0.05798085930732986,1.0,13.9419785514362,0.002062068129601302,0.976895894036758,0.055973502878227596,0.976895894036758,1.0,0.7359959375685494,13.9
0.051977783209504136,4.0,0,1470.0,-0.9596581196581196,true,0.769235031934647,0.021217851839594567,1.0,log((7.35946632117769e6/v1)),-0.9136213026134613,0.08420934939355434,0.01711264565661639,0.08420934939355434,8.0,0.23958654540411525,log((7.36e6/v1))
0.040795591881460536,6.0,0,1595.0,-0.9596581196581196,true,0.46547376199087687,0.015675876942056296,2.0,(16.0871772108967-log((1.38665725169976+v1))),-0.9589302666608976,0.04003829218188177,0.011929977988561396,0.04003829218188177,9.0,0.16324588463784195,(16.1-log((1.39+v1)))
0.023814238069604993,7.0,0,1052.0,-0.9596581196581196,true,0.32883247876034183,0.012078407129052029,3.0,(10.372771367556+(108.423187372242/(22.5386902403247+v1))),-0.977045889164459,0.022377632423867463,0.008501619799179723,0.022377632423867463,5.0,0.11675556000161559,(10.4+(108.0/(22.5+v1)))
0.025069778738421145,8.0,0,1640.0,-0.9596581196581196,true,0.3461270167781372,0.00858552238050736,3.0,(11.2075854901355+exp(((31.3720775389818-v1)/23.17719530518))),-0.9796784126570903,0.01981122314374467,0.006615430784350096,0.01981122314374467,17.0,0.09347441771814331,(11.2+exp(((31.4-v1)/23.2)))
0.024716188347188594,9.0,0,674.0,-0.9596581196581196,true,0.3412451552924125,0.008879003079609283,3.0,(11.2058712957996+pow3(log((203.00350243244/(v1--42.1032696900518))))),-0.979781700011559,0.01971052978781847,0.006741295378578765,0.01971052978781847,65537.0,0.09501646871742822,(11.2+pow3(log((203.0/(v1--42.1)))))
0.02476359480521477,11.0,0,1129.0,-0.9596581196581196,true,0.34189967466666893,0.009158269018611455,4.0,(18.637299366499-sqrt_abs((-53.1299873252553-pow3((0.0364190168052971*(-94.3929216060428+v1)))))),-0.9798275200371085,0.019665860504100758,0.006569623074817844,0.019665860504100758,131073.0,0.0929533459288659,(18.6-sqrt_abs((-53.1-pow3((0.0364*(-94.4+v1))))))
0.025222028493286967,12.0,0,161.0,-0.9692307692307692,true,0.3482290598000066,0.008899764344039388,4.0,(14.8896732448279-sqrt_abs((14.5645412608522-(-13885.6188972036/(-949.935811127013-(v1*v1)))))),-0.9807533638317516,0.018763268708370535,0.006765544327002679,0.018763268708370535,257.0,0.09492277846523975,(14.9-sqrt_abs((14.6-(-13900.0/(-950.0-(v1*v1))))))
0.021686565298993453,13.0,0,320.0,-0.9644444444444444,true,0.2994165297358986,0.011152279118837868,5.0,(10.4122046077009+(((0.93975693543415/(-12.2844107410109+v1))--101.835886571328)/(v1--21.1894461993629))),-0.9824571218247448,0.01710229955214457,0.007353135256018496,0.01710229955214457,17.0,0.10159458185993507,(10.4+(((0.94/(-12.3+v1))--102.0)/(v1--21.2)))
0.02248894026578385,14.0,0,2125.0,-0.9658119658119658,true,0.3221317309258467,0.008372402608934636,5.0,(11.2106574481444+exp(((31.8577994524889-v1)/(23.5380854066709+(-0.174800215489157/(6.28280427136011-v1)))))),-0.9852157683854198,0.014412934707457506,0.005683370662511026,0.014412934707457506,65537.0,0.08050939719245817,(11.2+exp(((31.9-v1)/(23.5+(-0.175/(6.28-v1))))))
0.018982314741631808,17.0,0,283.0,-0.9705982905982906,true,0.28676688364150316,0.010015130066655394,6.0,(10.397231053543+((105.382077534801-((4.87823265703/(12.2928931851115-v1))/(-6.24558174414342+v1)))/(v1--21.9232086844711))),-0.9861950528666891,0.013458244355160832,0.006536570493692273,0.013458244355160832,44.0,0.08990522193022112,(10.4+((105.0-((4.88/(12.3-v1))/(-6.25+v1)))/(v1--21.9)))
0.021667135599492186,18.0,0,892.0,-0.9705982905982906,true,0.32732662153562586,0.005924288890083366,6.0,(11.1904493153449+exp((((31.8166362556945+((1.84284964560416/(-6.23087592713538+v1))/(-12.2639291696246+v1)))-v1)/23.4210868296033))),-0.989715555031028,0.010026157442910348,0.004660202292921093,0.010026157442910348,131073.0,0.06662158506515052,(11.2+exp((((31.8+((1.84/(-6.23+v1))/(-12.3+v1)))-v1)/23.4)))
0.02123792507876525,20.0,0,1005.0,-0.971965811965812,true,0.3208425143479463,0.006063813999958286,7.0,(11.197875232576+exp((((31.4943246958464+(-0.14633509110591/(-6.28723845717745+v1)))-v1)/(23.1236664404971+(0.451058782278735/(12.2213105631253-v1)))))),-0.9898963700539,0.00984988347841085,0.004437914737495788,0.00984988347841085,6.8719476737e10,0.06360008972917544,(11.2+exp((((31.5+(-0.146/(-6.29+v1)))-v1)/(23.1+(0.451/(12.2-v1))))))
0.021600133491110427,21.0,0,138.0,-0.9726495726495726,true,0.32631441696102215,0.005635902595067705,7.0,(11.1995416010601+exp((((((0.106839816046373/pow3((6.00157411281744-v1)))-(0.379754414752833/(12.2408223379933-v1)))--31.2019067242723)-v1)/22.9204908006871))),-0.9899015259203554,0.009844857098378425,0.004439528729924249,0.009844857098378425,131073.0,0.06362894452907095,(11.2+exp((((((0.107/pow3((6.0-v1)))-(0.38/(12.2-v1)))--31.2)-v1)/22.9)))
0.021342512451765234,22.0,0,275.0,-0.9733333333333334,true,0.32242252160373575,0.006193323975905144,7.0,(11.21608510182+exp((((((-1.25332551476822/(v1+(19.2473061395468/(-9.33793379066944+v1))))/(-12.3819319688517+v1))--29.6002035471729)-v1)/21.6122905597097))),-0.9917497719625755,0.008043028621640773,0.004319840850385987,0.008043028621640773,6.7108865e7,0.06099175020890865,(11.2+exp((((((-1.25/(v1+(19.2/(-9.34+v1))))/(-12.4+v1))--29.6)-v1)/21.6)))
0.020225587871060036,23.0,0,212.0,-0.9753846153846154,true,0.30554907989596813,0.00614662605222664,7.0,(11.2081502684413+exp((((pow3(((-1.38253467639567/(v1+(19.5161407975822/(-9.34006286215112+v1))))/(-12.4113826649777+v1)))--30.2011213145155)-v1)/22.0997922439404))),-0.9923232954989452,0.007483908777039982,0.0039542154601114295,0.007483908777039982,1.7976931348623157e308,0.05608855787284828,(11.2+exp((((pow3(((-1.38/(v1+(19.5/(-9.34+v1))))/(-12.4+v1)))--30.2)-v1)/22.1)))
0.02158948213527533,24.0,0,601.0,-0.9733333333333334,true,0.32615350633652973,0.005124787963040073,8.0,(11.2113148464077+exp((((30.1236376985521+((0.149721898218912/(v1+(19.3753495193514/(-9.36896307790453+v1))))-(0.337274041446528/(12.2563437241152-v1))))-v1)/21.9597004562123))),-0.9927768764860837,0.007041719198129167,0.003628323280956643,0.007041719198129167,32769.0,0.05166927215063208,(11.2+exp((((30.1+((0.15/(v1+(19.4/(-9.37+v1))))-(0.337/(12.3-v1))))-v1)/22.0)))
0.02031337760889674,25.0,0,212.0,-0.9747008547008547,true,0.30687532434390796,0.005982606902524588,8.0,(11.2010187898437+exp((((pow3(((0.15145960971187/(v1+(19.7201004138983/(-9.39614668624996+v1))))-(0.265916434520351/(12.1789622840093-v1))))--30.9397239835125)-v1)/22.6431823560701))),-0.9928105033101905,0.007008936891080331,0.0035938081080287543,0.007008936891080331,1.7976931348623157e308,0.051280825014804514,(11.2+exp((((pow3(((0.151/(v1+(19.7/(-9.4+v1))))-(0.266/(12.2-v1))))--30.9)-v1)/22.6)))
0.015228117224672481,26.0,0,19.0,-0.9829059829059829,true,0.23005201313353751,0.005959057043285078,8.0,(14.9214470685032-sqrt_abs(((-12019.5841148705/(-823.598786065954-(v1*(v1+((-2.66076564083084/(12.3866798483838-v1))/(v1+(19.1468269631852/(-9.32699305652976+v1))))))))-14.5174238812626))),-0.9937377183823649,0.006105008256612706,0.00397897467304116,0.006105008256612706,2.8823037615171174e17,0.05554269982871653,(14.9-sqrt_abs(((-12000.0/(-824.0-(v1*(v1+((-2.66/(12.4-v1))/(v1+(19.1/(-9.33+v1))))))))-14.5)))
0.015321763753046225,28.0,0,1966.0,-0.9794871794871794,true,0.22071341056425808,0.005760215520191857,9.0,(10.9764371406796+((((2.85870854373094/sqrt_abs((v1-1.93424165828246)))-(-4.15010715861182/(-12.2667780880227+v1)))--299.497800913878)/(sqrt_abs(pow3((v1+(-0.118669525536775/(6.29702721563883-v1)))))--77.8548215642984))),-0.9943398789384987,0.005517970593430726,0.0036027581462258758,0.005517970593430726,2.5825441703193372e20,0.04984995752224361,(11.0+((((2.86/sqrt_abs((v1-1.93)))-(-4.15/(-12.3+v1)))--299.0)/(sqrt_abs(pow3((v1+(-0.119/(6.3-v1)))))--77.9)))
0.016617875765581342,30.0,0,822.0,-0.9842735042735042,true,0.25104717263937637,0.00498943107331064,9.0,(10.9163093336287+(((2.59328362066553/(v1+(19.4371612343853/(-9.37485881858059+v1))))--392.514471065467)/(sqrt_abs((19.7733333077364-pow3((v1+log((v1+(3.13012874973512/(12.1012140978697-v1))))))))--97.8925706430469))),-0.9945903064085257,0.005273832455680467,0.0035571876310134436,0.005273832455680467,1.7976931348623157e308,0.04936450629558058,(10.9+(((2.59/(v1+(19.4/(-9.37+v1))))--393.0)/(sqrt_abs((19.8-pow3((v1+log((v1+(3.13/(12.1-v1))))))))--97.9)))
