time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
2155.891415119171,25.89075179627125,2.0,0.0,187.0,-0.03883376679092388,true,0.43296721397324717,1.007169093923138,1.0,-0.000142426026752847,3.4703177713701905e-6,0.008932742236180211,1.001353856574686,2.0,0.008932742236180211,0.06009685243450289,-0.000142
1232.547877073288,135905.36294668616,2.0,0.0,193.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
486.3040769100189,68593.90503778285,2.0,2.0,199.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
4451.712022066116,380348.7810210452,3.0,0.0,173.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
5663.97261595726,174761.66356474592,3.0,0.0,167.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
1891.5385370254517,43947.29200439692,3.0,0.0,188.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
51808.182231903076,189129.59736829207,3.0,0.0,14.0,-0.12817309651445097,true,10.10165238248025,182.72609090417623,0.0,(v2*v2),1519.9606502171384,13.586302290976462,273.4974152244151,3.0,13.586302290976462,2.936147018002005,(v2*v2)
1585.830404996872,1.0,3.0,0.0,190.0,100.0,true,0.43310964,1.0,0.0,(v2-v2),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v2-v2)
53793.41908097267,133369.6711756634,3.0,1.0,3.0,-0.06296571207823848,true,3.4106793920128546,63.38097010002088,0.0,(v2/v1),146.10093720680425,1.3140101947359828,79.98757748725023,3.0,1.3140101947359828,1.0126630430294095,(v2/v1)
6523.150854110718,43947.29200439692,3.0,0.0,163.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
2081.16006398201,380348.7810210452,3.0,0.0,187.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
2733.6713371276855,43947.29200439692,3.0,0.0,183.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
54056.04228806496,174761.66356474592,3.0,0.0,2.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v1/v1),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v1/v1)
1992.696741104126,43947.29200439692,3.0,0.0,188.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
14985.440639019012,2336.0068244307286,4.0,0.0,129.0,-0.12817302337981495,true,0.4273381138595123,1.438910870077681,1.0,(-0.0119038514452555/v2),-0.03861854535424969,0.008587742922797584,1.407282890927973,4.0,0.008587742922797584,0.06130805823650818,(-0.0119/v2)
2027.2220010757446,36616.88964153941,4.0,0.0,187.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
53917.17586302757,45001.94488116399,4.0,2.0,2.0,-0.009628791265749042,true,1.4165575602040676,46.05292722333214,0.0,cos((v1/v2)),41.76883138135337,0.38204162066645936,45.805017096778776,5.0,0.38204162066645936,0.5473058929274643,cos((v1/v2))
5458.997041940689,63879.26912575897,4.0,0.0,168.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
14166.30990099907,328.83098958831863,4.0,0.0,132.0,-0.1281732310246803,true,0.4329639170019135,1.160747599872888,1.0,(-0.00210549080949474*v2),-0.001588069681762616,0.008918525468942503,1.0849419656220725,4.0,0.008918525468942503,0.06066564379204587,(-0.00211*v2)
53929.03670501709,94423.67010369015,4.0,0.0,2.0,100.0,true,0.9734119458681398,58.17868116201985,0.0,cos((v1/v1)),32.71916439543027,0.30120355869170146,44.890068852511504,5.0,0.30120355869170146,0.5406207982078265,cos((v1/v1))
11841.404844999313,329.1943056050142,4.0,0.0,141.0,-0.1281731331645032,true,0.4329637555055911,1.1609297185825143,1.0,(v2/-474.422866394462),-0.0015882257543894385,0.008918524074790797,1.0851686116007662,4.0,0.008918524074790797,0.06066676331333093,(v2/-474.0)
53783.325797080994,118948.13389380596,4.0,0.0,3.0,-0.12817306787909266,true,1.9354701758005168,50.19643341254639,1.0,(1.57157147580052-v2),50.809691119282355,0.46280101003809454,50.02763982395915,4.0,0.46280101003809454,0.5649998664347736,(1.57-v2)
53968.061175107956,94110.64955125228,4.0,1.0,2.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
3909.000447034836,36616.88964153941,4.0,0.0,176.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
3201.1296010017395,154395.8199662864,4.0,3.0,180.0,-0.20604695551092825,true,1.3554840490837545,39.94188065998822,0.0,sin((v1+v2)),40.15278701343826,0.36760596298196224,49.82130562540852,5.0,0.36760596298196224,0.5120788694957027,sin((v1+v2))
53605.5476269722,328.81698321087634,4.0,0.0,4.0,-0.12817293760585796,true,0.432963923227839,1.1607407320305292,1.0,(-0.0021054008536946*v2),-0.0015880635932827847,0.008918525523329135,1.0849332283269915,4.0,0.008918525523329135,0.06066560063401035,(-0.00211*v2)
53441.48008608818,122535.68896778944,4.0,0.0,5.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
3356.8518970012665,2336.00684448645,4.0,0.0,179.0,-0.12817303953141643,true,0.4273381182393678,1.438910873847552,1.0,(-0.0119038515474994/v2),-0.038618545349703215,0.008587742922838195,1.4072828965192075,4.0,0.008587742922838195,0.061308058266939816,(-0.0119/v2)
3568.1071860790253,36616.88964153941,4.0,0.0,178.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
41481.451802015305,328.8169836264402,4.0,0.0,51.0,-0.12817309147932546,true,0.4329639232276543,1.1607407322342955,1.0,(-0.00210540085636355*v2),-0.001588063593463418,0.008918525523327524,1.0849332285862237,4.0,0.008918525523327524,0.060665600635290834,(-0.00211*v2)
9436.464142084122,2336.0068245637376,4.0,0.0,151.0,-0.12817304980098118,true,0.4273381138885594,1.438910870102683,1.0,(-0.0119038514459336/v2),-0.03861854535421938,0.008587742922797854,1.4072828909650539,4.0,0.008587742922797854,0.061308058236710004,(-0.0119/v2)
6874.712712049484,36616.88964153941,4.0,0.0,162.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
35669.870961904526,94110.64955125228,4.0,1.0,69.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
50165.81758904457,2336.006869256659,4.0,0.0,21.0,-0.12817310911085056,true,0.42733812364879337,1.438910878503604,1.0,(-0.0119038516737778/v2),-0.03861854534408826,0.008587742922888353,1.4072829034247707,4.0,0.008587742922888353,0.061308058304524994,(-0.0119/v2)
54408.52520608902,24.689107318043238,4.0,0.0,0.0,-0.12125065738890026,true,0.43298488340484637,1.0109007048460354,1.0,(-0.000116108421900224*v1),2.6200162597245225e-6,0.008932734640682343,1.0018261211467334,4.0,0.008932734640682343,0.06010789245869447,(-0.000116*v1)
7668.304338932037,3085.4553987169,5.0,0.0,158.0,-0.8378354776001087,true,0.43468017704462725,1.3429571649352101,1.0,(0.0227101611123805*sin(v2)),-0.038037995748554265,0.008592928804783918,1.6884321892919805,6.0,0.008592928804783918,0.057584244913911654,(0.0227*sin(v2))
10559.02533698082,2795.347983754532,5.0,0.0,146.0,-0.8378354014452081,true,0.4501114770692443,2.26056837361295,1.0,(-0.0124343465826213/sin(v2)),-0.09016139623484076,0.008127325519558085,1.9203912668396235,6.0,0.008127325519558085,0.0620159953555415,(-0.0124/sin(v2))
47897.96478891373,5120.701731784311,5.0,0.0,28.0,-0.8378355460856892,true,1.1502533114404467,12.400049379641008,1.0,(0.786299369493644-sin(v2)),8.994565525669001,0.08927856777841381,10.872711467491108,6.0,0.08927856777841381,0.23858920743500328,(0.786-sin(v2))
31939.334038972855,2795.348058140372,5.0,0.0,78.0,-0.8378354446184368,true,0.45011149124983546,2.2605684071694143,1.0,(-0.0124343469136249/sin(v2)),-0.09016139623791886,0.00812732551953059,1.9203913006656639,6.0,0.00812732551953059,0.062015995525065155,(-0.0124/sin(v2))
18805.959738969803,3085.5032553843803,5.0,0.0,116.0,-0.8378355733455816,true,0.4346802013964028,1.342993493379162,1.0,(0.0227105132420854*sin(v2)),-0.038037987965290454,0.008592928874309565,1.6884512614516156,6.0,0.008592928874309565,0.057584303217271524,(0.0227*sin(v2))
54141.812099933624,1804.6058687660914,5.0,0.0,1.0,-0.12817303253036474,true,0.44950429393691416,1.244121860019543,1.0,(0.0164339989220481*cos(v2)),-0.010040742601201136,0.008843020182573755,1.2851971859408835,6.0,0.008843020182573755,0.05984097948955571,(0.0164*cos(v2))
53962.01542401314,116263.81540332439,5.0,0.0,2.0,-0.12817311895991532,true,1.4328847312876885,45.99303510352143,1.0,cos((31.4639281787162-v2)),35.89066021466716,0.32953361503376977,44.3884347317608,6.0,0.32953361503376977,0.4911205182782648,cos((31.5-v2))
54141.841432094574,37644.146612766264,5.0,1.0,1.0,-0.8191932943371169,true,2.9920873843166995,10.68148634484877,0.0,(log(sin(v2))/v1),8.854902572704292,0.08803099894909658,12.259357462671733,7.0,0.08803099894909658,0.19746132160905114,(log(sin(v2))/v1)
54314.14377307892,116232.27636590086,5.0,0.0,0.0,-0.12817312725556676,true,1.4328795763243378,45.9857245053217,1.0,sin((v2-4.76014892983634)),35.89066148309198,0.32953362636424244,44.39323818017575,6.0,0.32953362636424244,0.49113514406483855,sin((v2-4.76))
2596.936371088028,3085.503236916879,5.0,0.0,184.0,-0.8378355296088238,true,0.43468020138700564,1.3429934793603087,1.0,(0.0227105131062014*sin(v2)),-0.038037987968297604,0.008592928874282705,1.6884512540918228,6.0,0.008592928874282705,0.05758430319477273,(0.0227*sin(v2))
11713.851303100586,2795.3483539469376,5.0,0.0,142.0,-0.8378354791892524,true,0.45011154764110534,2.2605685406117786,1.0,(-0.012434348229911/sin(v2)),-0.09016139625015818,0.00812732551942126,1.9203914351800397,6.0,0.00812732551942126,0.062015996199201645,(-0.0124/sin(v2))
51743.201198101044,3085.5032807218545,5.0,0.0,15.0,-0.8378355524964347,true,0.43468020140929575,1.3429935126130756,1.0,(0.0227105134285187*sin(v2)),-0.038037987961164754,0.00859292887434642,1.6884512715492754,6.0,0.00859292887434642,0.05758430324813995,(0.0227*sin(v2))
35686.4516749382,5125.111438964343,5.0,0.0,69.0,-0.8378355583512808,true,0.7249788608086186,10.673079331945686,1.0,(-0.786579770659884+sin(v2)),2.13653934132605,0.028017800219034054,9.264584683026294,6.0,0.028017800219034054,0.12780880795222474,(-0.787+sin(v2))
3271.4791219234467,2795.3483201920217,5.0,0.0,180.0,-0.8378355485620169,true,0.4501115412062157,2.2605685253844765,1.0,(-0.0124343480797077/sin(v2)),-0.09016139624876163,0.008127325519433735,1.920391419830409,6.0,0.008127325519433735,0.062015996122274944,(-0.0124/sin(v2))
21278.618443012238,4304.793856521079,6.0,0.0,108.0,-0.8378355402064447,true,0.3214780707594533,2.029569120128702,1.0,(0.097933037355927*log(sin(v2))),-0.29421580240790046,0.006304566432610576,2.479616099075661,8.0,0.006304566432610576,0.05715251873833637,(0.0979*log(sin(v2)))
52674.96325802803,11631.70742625334,6.0,0.0,9.0,-0.8378355740250757,true,3.4093585215256437,16.737254256066677,1.0,log((sin(v2)/0.736642677378753)),14.060418282496265,0.13453036762346948,15.845577116591453,8.0,0.13453036762346948,0.23951201497059926,log((sin(v2)/0.737))
52365.94993495941,4304.793799019016,6.0,0.0,11.0,-0.8378355938894946,true,0.3214780706570802,2.029569106372851,1.0,(0.0979330360474648*log(sin(v2))),-0.29421580238944023,0.006304566432775475,2.479616073078207,8.0,0.006304566432775475,0.0571525186383423,(0.0979*log(sin(v2)))
3958.79688000679,4304.793837189932,6.0,0.0,176.0,-0.8378354584427526,true,0.3214780707250373,2.0295691155042355,1.0,(0.0979330369160458*log(sin(v2))),-0.2942158024016944,0.006304566432666012,2.47961609033579,8.0,0.006304566432666012,0.057152518704720184,(0.0979*log(sin(v2)))
29452.32790994644,1.4796521574939587,6.0,0.0,85.0,-0.8378356407481963,true,0.43310964086920994,1.0000000687404003,1.0,(-2.32200284791739e-9/log(sin(v2))),-0.0005891813486752495,0.008927448249979816,0.9996991980930613,8.0,0.008927448249979816,0.060045324369024995,(-2.32e-9/log(sin(v2)))
50177.32553911209,31365.13197262313,6.0,1.0,21.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
54113.55452799797,158781.40214511007,7.0,2.0,1.0,-0.2794164528510883,true,1.2755915350112315,24.69609110355035,1.0,cos(((v2-4.05540703882595)/v1)),29.53643236636008,0.27277313253179575,34.93113581837147,8.0,0.27277313253179575,0.4364817382935607,cos(((v2-4.06)/v1))
3688.284614086151,52677.173150956936,7.0,0.0,177.0,-0.8512412978493976,true,0.9908676190991021,45.154202751919705,1.0,sin((v2+(-1.47568928438312+v2))),42.91990917093322,0.39232386617190884,37.43159522118055,8.0,0.39232386617190884,0.5550710802287766,sin((v2+(-1.48+v2)))
54257.11598801613,53006.44193476299,7.0,0.0,0.0,-0.8513830232327358,true,0.9908699643591337,45.12900658272802,1.0,sin((v2+(v2-26.6064538981215))),42.91996522288553,0.3923243668678131,37.4097345513994,8.0,0.3923243668678131,0.5550683215427296,sin((v2+(v2-26.6)))
54160.10799908638,2.7713224621678436,7.0,1.0,1.0,-0.8378732098680937,true,0.4331087386647931,1.0006301853890087,1.0,(sin(v2)/(-76724.7623898691-v1)),5.532924887940993e-5,0.00893320547703685,1.0001454911893788,8.0,0.00893320547703685,0.06007344247132701,(sin(v2)/(-76700.0-v1))
53430.63349890709,1499.002375408228,7.0,0.0,5.0,-0.1281730869726555,true,0.45222217845164986,1.1866013977545258,2.0,(0.0199993932640681+(v2/-78.040891283299)),-0.00859875060336257,0.008855901080696274,1.223870882677554,7.0,0.008855901080696274,0.05978922688384945,(0.02+(v2/-78.0))
38880.544409036636,52666.85981023075,7.0,0.0,60.0,-0.8512380975257755,true,0.9908674825817229,45.15294303044879,1.0,cos(((3.04654750262667-v2)-v2)),42.919908953218126,0.39232386422712284,37.432279098468925,8.0,0.39232386422712284,0.5550711788038927,cos(((3.05-v2)-v2))
54144.4072470665,2476.8392019296202,7.0,1.0,1.0,-0.9147812526873067,true,0.3296745710533518,5.172713831654577,1.0,((sin(v2)-0.785148536615135)/v1),-0.21408953564741362,0.007020311236067508,4.77493230974393,8.0,0.007020311236067508,0.06564712259106954,((sin(v2)-0.785)/v1)
54133.49013209343,7556.700367696236,7.0,0.0,1.0,-0.6418691568618865,true,0.48567071054397065,2.646560053314678,1.0,(-0.061660719180052*cos((v2*v2))),-0.215606551578015,0.0070067601708177695,2.7924530435508026,8.0,0.0070067601708177695,0.056587546290066154,(-0.0617*cos((v2*v2)))
54310.88388609886,52462.57428639254,7.0,0.0,0.0,-0.8511404810890392,true,0.9908639899248425,45.168624558594004,1.0,sin((v2+(-435.016763061164+v2))),42.91992387471089,0.39232399751650887,37.4458943417401,8.0,0.39232399751650887,0.555073514214212,sin((v2+(-435.0+v2)))
54160.10799908638,2.7713224621678436,7.0,1.0,1.0,-0.8378732098680937,true,0.4331087386647931,1.0006301853890087,1.0,(sin(v2)/(-76724.7623898691-v1)),5.532924887940993e-5,0.00893320547703685,1.0001454911893788,8.0,0.00893320547703685,0.06007344247132701,(sin(v2)/(-76700.0-v1))
9685.02270102501,90529.43506312775,7.0,1.0,150.0,-0.8569334212924422,true,0.8103945685408814,36.069691042132895,0.0,(sin(v2)*(sin(v2)/v1)),22.718431023162427,0.21186989532066708,31.584746152677678,9.0,0.21186989532066708,0.43006383984133173,(sin(v2)*(sin(v2)/v1))
4514.528470993042,52610.69497478575,7.0,0.0,173.0,-0.8512111477738173,true,0.9908666719523267,45.15134517081427,1.0,cos((v2+(59.7849685392916+v2))),42.919909406104516,0.3923238682726261,37.436011048009355,8.0,0.3923238682726261,0.5550717416526221,cos((v2+(59.8+v2)))
50468.030630111694,2476.832675731703,7.0,1.0,20.0,-0.9147812453061107,true,0.32967378284491244,5.172671429831867,1.0,((-0.785146968679616+sin(v2))/v1),-0.21408954766046395,0.007020311128758398,4.774954344162641,8.0,0.007020311128758398,0.06564735492054624,((-0.785+sin(v2))/v1)
30975.51443505287,3204.9764719921045,7.0,0.0,81.0,-0.8378355534571857,true,0.3463901509932328,3.262021865380353,1.0,(-0.0875569733079772*cos((v2+v2))),-0.4009099872705808,0.005351498088582903,3.1072312065175085,8.0,0.005351498088582903,0.0540852712252108,(-0.0876*cos((v2+v2)))
34853.08610391617,52630.028734755295,7.0,0.0,71.0,-0.8512221498298804,true,0.990866963807901,45.16224209291664,1.0,cos((v2+(-3.04676851992684+v2))),42.91990893773711,0.3923238640888354,37.43472350669514,8.0,0.3923238640888354,0.5550715388227524,cos((v2+(-3.05+v2)))
4038.421565055847,1578.7216964938525,8.0,0.0,175.0,-0.8378355030858282,true,0.2713946972359083,2.7191422566134933,2.0,(0.30773874682679*(-0.786895149510208+sin(v2))),-0.5281616995416274,0.004214795288473001,2.653805368349592,9.0,0.004214795288473001,0.04765163593962497,(0.308*(-0.787+sin(v2)))
53757.45339512825,142909.53175964378,8.0,0.0,3.0,-0.8359638878267088,true,3.128574161795666,62.68027227283392,1.0,exp(sin((v2+(v2-23.5704336031277)))),133.11381770372904,1.1980000064167613,67.24281715330872,10.0,1.1980000064167613,0.8677372939404175,exp(sin((v2+(v2-23.6))))
11570.867813110352,606.3498821610973,8.0,0.0,142.0,-0.8468476270605266,true,0.6882265771932935,1.1493696633293429,2.0,(0.00276287248752602/sin((-3.10917142435276+v2))),-0.021964356079511083,0.008736509986472395,1.0652128924770081,9.0,0.008736509986472395,0.05964046092886914,(0.00276/sin((-3.11+v2)))
53015.87631702423,50564.132773390695,8.0,0.0,7.0,-0.8512188980400403,true,0.9908668034649571,44.509137397692946,2.0,sin((-2.01949952448485*(0.810039684188339+v2))),42.91446073707364,0.39227519688554824,37.10630164244149,9.0,0.39227519688554824,0.5551219386846054,sin((-2.02*(0.81+v2)))
4832.033785104752,1407.9030264443945,8.0,0.0,171.0,-0.8378356688922407,true,0.43517536890035396,1.4821666462981173,2.0,(-0.00196780665068138/(sin(v2)-1.02175245474484)),-0.14826400749317625,0.007608311671081374,1.4632587827984058,9.0,0.007608311671081374,0.05468844798538066,(-0.00197/(sin(v2)-1.02))
16326.254369974136,882.4812802821134,8.0,0.0,124.0,-0.8378355436605657,true,0.4331096400000081,1.5994492734548154,2.0,(0.0798399886176807*(sin(v2)^11.1996343206165)),-0.18372780030163838,0.007291523850560483,1.6146747577930929,10.0,0.007291523850560483,0.05440900230029444,(0.0798*(sin(v2)^11.2))
30832.66683101654,50631.361178502084,8.0,0.0,81.0,-0.8512453853425039,true,0.9908677401165746,44.5121657288719,2.0,cos((-3.20707046339265-(2.01950235067355*v2))),42.91446185767624,0.39227520689556766,37.10190714634794,9.0,0.39227520689556766,0.5551217731510186,cos((-3.21-(2.02*v2)))
33511.23835706711,4957.569196205495,8.0,0.0,74.0,-0.8449494066526806,true,0.7445230660724248,10.2398896673736,2.0,(cos((64.3829282410571-v2))-0.786406449055562),2.123169710761317,0.027898373169856147,9.062478396190835,9.0,0.027898373169856147,0.12694693917298133,(cos((64.4-v2))-0.786)
18202.599410057068,480.01218416049045,8.0,0.0,118.0,-0.8448444713932238,true,1.0814280748709106,1.1157693991392668,2.0,(-0.00216657138366432/cos((v2-64.382043085587))),-0.016041309809435078,0.008789418848445389,1.0379289542108825,9.0,0.008789418848445389,0.05968889299790871,(-0.00217/cos((v2-64.4)))
15611.309684991837,1578.7216878734598,8.0,0.0,127.0,-0.8378355444234445,true,0.2713946969205255,2.7191422027007923,2.0,((0.307738745890388*sin(v2))-0.242158126013037),-0.5281616995305245,0.004214795288572181,2.6538053696449113,9.0,0.004214795288572181,0.04765163596918894,((0.308*sin(v2))-0.242)
50290.445883989334,6039.563157449136,8.0,0.0,20.0,-0.8430524580684089,true,0.3416905873212192,3.136227830273209,2.0,(-0.09248227439344*cos((-2.19300625209384*v2))),-0.4598066465843009,0.004825391238119272,2.815759100682794,9.0,0.004825391238119272,0.051471177209109924,(-0.0925*cos((-2.19*v2)))
5739.305406093597,4494.895594934167,8.0,0.0,167.0,-0.8396034949669342,true,8.594824069894058,8.58944976788827,1.0,(log(sin(v2))-(-0.217554600714657/v2)),11.503614085411444,0.11169117404178644,10.84418353385265,10.0,0.11169117404178644,0.1680283553830609,(log(sin(v2))-(-0.218/v2))
20819.159397125244,2532.6632561190468,8.0,0.0,110.0,-0.8378356534952035,true,0.5102526587597931,2.090289042215925,2.0,(-0.0111004713823447*(sin(v2)^-1.05866736910256)),-0.09115064257531691,0.008118488867656518,1.8100402423914386,10.0,0.008118488867656518,0.06134225914793097,(-0.0111*(sin(v2)^-1.06))
30832.66683101654,50631.361178502084,8.0,0.0,81.0,-0.8512453853425039,true,0.9908677401165746,44.5121657288719,2.0,cos((-3.20707046339265-(2.01950235067355*v2))),42.91446185767624,0.39227520689556766,37.10190714634794,9.0,0.39227520689556766,0.5551217731510186,cos((-3.21-(2.02*v2)))
44050.70837807655,1578.721690659532,8.0,0.0,42.0,-0.8378354961108211,true,0.27139469686574336,2.719142207374351,2.0,(0.307738746406411*(-0.78689514811905+sin(v2))),-0.5281616995326428,0.004214795288553257,2.6538053737844236,9.0,0.004214795288553257,0.0476516359854219,(0.308*(-0.787+sin(v2)))
27249.85353899002,880.574491421573,8.0,0.0,91.0,-0.837835646913969,true,0.4331096400000077,1.5975666355621903,2.0,(0.0798701046601863/(sin(v2)^-11.220037528955)),-0.18372837562399402,0.007291518711372013,1.6131829807306177,10.0,0.007291518711372013,0.05440523127380773,(0.0799/(sin(v2)^-11.2))
16498.125515937805,1805.2893780257145,8.0,0.0,124.0,-0.837835534132079,true,0.3941020762631952,2.1593451730746986,2.0,(-0.948446931408996+(sin(v2)^0.182721617793543)),-0.4716343803916184,0.004719737507432369,2.3845740871448347,10.0,0.004719737507432369,0.0478174952596667,(-0.948+(sin(v2)^0.183))
54341.33590602875,50927.9249664831,8.0,0.0,0.0,-0.8513944928840049,true,0.9908699830271712,44.48278948644844,2.0,cos(((-1.52217723666695+v2)/0.495054656658996)),42.914559118567794,0.39227607569902656,37.07181462135207,9.0,0.39227607569902656,0.5551240425119972,cos(((-1.52+v2)/0.495))
43605.73705291748,1578.721690630981,8.0,0.0,44.0,-0.837835474207213,true,0.271394696867426,2.719142207417691,2.0,(0.307738746399597*(-0.786895148121465+sin(v2))),-0.5281616995326318,0.004214795288553357,2.653805373709389,9.0,0.004214795288553357,0.047651635985071036,(0.308*(-0.787+sin(v2)))
