time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.317092895507812,1.0,0.0,6.5,16480.25,1.25,0.3902229789698912,0.19482743100652677,0.6930340983948967,-0.8775164087400074,0.45771391406075074,0.6436321502884228,1.0,0.19482743100652677,-1.0,0.0
15.372123003005981,11.0,4.5,7.0,78.375,1.875,0.03832748806950426,0.0021509464495704004,0.07626551305797613,-0.998647748705661,0.08315721564560202,0.08781033179305445,0.39250108357385527,0.0021509464495704004,-1.0,0.0
20.812893867492676,25.0,7.3076923076923075,12.384615384615385,5.162344615384615e6,3.3076923076923075,0.001900379281657048,6.1792729069231186e-6,0.004642501454606781,-0.9999961152311402,0.005242216691932897,0.0038675479106205337,0.015177871295553699,6.1792729069231186e-6,-1.0,0.0
25.868649005889893,39.0,11.933333333333334,13.8,70134.53333333334,3.533333333333333,0.0018819896282573439,5.503974782455576e-6,0.003869353711728817,-0.9999965397757694,0.004848266734496829,0.0038675479106205337,0.010642832224065106,5.503974782455576e-6,-1.0,0.0
30.966023921966553,51.0,17.46153846153846,12.538461538461538,78246.46153846153,3.4615384615384617,0.00039147141103262694,3.88895481816613e-7,0.0013517814879224765,-0.9999997555102226,0.0006220330402119223,0.0008763351709718065,0.0023764306439009787,3.88895481816613e-7,-1.0,0.0
36.11780595779419,66.0,20.941176470588236,14.588235294117647,321857.1176470588,4.117647058823529,0.00039147141103262694,3.88895481816613e-7,0.0011407475869090699,-0.9999997555102226,0.0005983979851764738,0.0008763351709718065,0.002135499594780576,3.88895481816613e-7,-1.0,0.0
41.26514291763306,80.0,30.285714285714285,11.928571428571429,4753.571428571428,3.5,0.0001306152744738321,7.683019692022167e-8,0.0007096374628257074,-0.9999999516985961,9.532705365807813e-5,8.558528085851158e-5,0.00043043323330375856,7.683019692022167e-8,-1.0,0.0
46.505390882492065,94.0,37.266666666666666,12.4,4437.6,3.6666666666666665,0.00013034560828933904,7.447761832474641e-8,0.0007023859207246907,-0.9999999531776089,0.0001058630224321281,0.00014222332698000077,0.00042603478356500015,7.447761832474641e-8,-1.0,0.0
51.51025199890137,107.0,44.8125,13.4375,4161.625,3.9375,6.685836997949549e-5,1.8092599672560118e-8,0.0003294773954245489,-0.9999999886255926,6.1008959355456935e-5,5.763867019743236e-5,0.0003199992054603788,1.8092599672560118e-8,-1.0,0.0
56.85331106185913,121.0,49.470588235294116,13.882352941176471,3942.0588235294117,4.176470588235294,6.695528339339508e-5,1.7759913311614958e-8,0.00027307708567891886,-0.999999988834745,5.833398084471419e-5,5.228690239595044e-5,0.0002652213828936288,1.7759913311614958e-8,-1.0,0.0
