time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.138063192367554,1.0,0.0,4.5,32896.0,0.5,1.3247535712050618,3.1810474448264126,6.912213965636354,-0.8716488699420234,0.050859470138305204,0.060113457686914756,0.1724452499890722,3.1810474448264126,-0.9945054945054945,0.0
18.18128800392151,12.0,8.4,5.6,59.0,1.4,0.2680443304051136,0.08703348363719351,0.5114669382210444,-0.9964883120508359,0.011395613319159871,0.015255723145649179,0.024155074551777733,0.08703348363719351,-0.9945054945054945,0.0
23.438029050827026,27.0,20.333333333333332,6.5,305.5,1.5,0.2680443304051136,0.08703348363719351,0.5114669382210444,-0.9964883120508359,0.011395613319159871,0.015255723145649179,0.024155074551777733,0.08703348363719351,-0.9945054945054945,0.0
28.49261999130249,39.0,32.333333333333336,6.5,305.5,1.5,0.2680443304051136,0.08703348363719351,0.5114669382210444,-0.9964883120508359,0.011395613319159871,0.015255723145649179,0.024155074551777733,0.08703348363719351,-0.9945054945054945,0.0
33.60331916809082,53.0,29.857142857142858,9.142857142857142,49.57142857142857,2.2857142857142856,0.16631939143873564,0.04411813829076032,0.5114669383631103,-0.9982198904593885,0.006901916456947797,0.01010100590514491,0.020691837274015207,0.04411813829076032,-0.9945054945054945,0.0
38.83203315734863,63.0,33.875,9.75,45.375,2.5,0.16631939143873564,0.04411813829076032,0.5114669383631103,-0.9982198904593885,0.006901791085733949,0.01010100590514491,0.019304358247541255,0.04411813829076032,-0.9945054945054945,0.0
43.88355803489685,75.0,32.36363636363637,11.909090909090908,62.0,2.8181818181818183,0.16079227423554054,0.04411813829076032,0.49772000584399834,-0.9982198904593885,0.006517768119651877,0.008072809018842862,0.01865300303136095,0.04411813829076032,-0.9945054945054945,0.0
49.08783316612244,87.0,31.153846153846153,12.384615384615385,77.92307692307692,2.923076923076923,0.14886179496199872,0.03780991534371419,0.49772000584399834,-0.9984744190566366,0.006185520523571219,0.008167130826681312,0.01865300303136095,0.03780991534371419,-0.9945054945054945,0.0
54.55214214324951,99.0,36.90909090909091,12.181818181818182,87.72727272727273,2.727272727272727,0.14831954865619718,0.03780991534371419,0.49772000584399834,-0.9984744190566366,0.006161003007805104,0.008167130826681312,0.01865300303136095,0.03780991534371419,-0.9945054945054945,0.0
59.58089900016785,110.0,45.72727272727273,12.090909090909092,95.0,2.6363636363636362,0.14831954865619718,0.03780991534371419,0.49772000584399834,-0.9984744190566366,0.006161003007805104,0.008167130826681312,0.01865300303136095,0.03780991534371419,-0.9945054945054945,0.0
64.9012131690979,122.0,60.0,8.666666666666666,78.11111111111111,1.8888888888888888,0.14265406250227308,0.03690852836898412,0.49772000584399834,-0.9985107888495531,0.0060323809706341125,0.008441847837674262,0.01865300303136095,0.03690852836898412,-0.9945054945054945,0.0
70.05039596557617,133.0,68.22222222222223,8.666666666666666,51.0,2.111111111111111,0.1424981181897633,0.03672900293022141,0.49772000584399834,-0.9985180324676818,0.005999495941400001,0.008425008522863152,0.01865300303136095,0.03672900293022141,-0.9945054945054945,0.0
75.45457696914673,145.0,87.25,7.5,47.875,1.875,0.14325387300538073,0.03629158979281008,0.49772000584399834,-0.9985356815192796,0.006002703372555286,0.008271867530555694,0.01865300303136095,0.03629158979281008,-0.9945054945054945,0.0
80.47328305244446,156.0,71.54545454545455,10.727272727272727,284.8181818181818,2.6363636363636362,0.14161840503126222,0.036066523416295876,0.49772000584399834,-0.9985447626550579,0.005951408721114844,0.008151624075165382,0.01865300303136095,0.036066523416295876,-0.9945054945054945,0.0
85.88781309127808,165.0,73.33333333333333,12.083333333333334,1.736881338559743e77,2.8333333333333335,0.14161840503126222,0.03604092025652327,0.49772000584399834,-0.9985457957092788,0.005951408721114844,0.008007396589636485,0.01865300303136095,0.03604092025652327,-0.9945054945054945,0.0
91.06865406036377,176.0,103.0,8.666666666666666,47.44444444444444,2.2222222222222223,0.14013430223378687,0.035990719775096776,0.49772000584399834,-0.9985478212334599,0.005914069880011143,0.008199237127616808,0.01865300303136095,0.035990719775096776,-0.9945054945054945,0.0
96.4895281791687,187.0,82.22222222222223,8.666666666666666,47.44444444444444,2.2222222222222223,0.14013430223378687,0.035990719775096776,0.49861174527057983,-0.9985478212334599,0.005914069880011143,0.008199237127616808,0.01868642266093562,0.035990719775096776,-0.9945054945054945,0.0
101.6242241859436,197.0,83.0,10.5,249.9,2.5,0.14013430223378687,0.0359897790700762,0.49861174527057983,-0.9985478591896848,0.005914069880011143,0.008199237127616808,0.01868642266093562,0.0359897790700762,-0.9945054945054945,0.0
106.80756115913391,207.0,84.81818181818181,11.0,45.18181818181818,2.8181818181818183,0.14013430223378687,0.035872331992240554,0.49861174527057983,-0.998552598026632,0.0058850619262903175,0.008199237127616808,0.01868642266093562,0.035872331992240554,-0.9945054945054945,0.0
111.96206712722778,217.0,76.53846153846153,13.461538461538462,72.23076923076923,3.6153846153846154,0.139323593662808,0.03580095679540216,0.4659254470714167,-0.9985554779230595,0.005859318898513456,0.008194890017240513,0.018776648300755323,0.03580095679540216,-0.9945054945054945,0.0
117.21344208717346,227.0,55.0,15.3125,114.3125,3.9375,0.13733511050432004,0.035415294304548865,0.4659254470714167,-0.998571038903328,0.005825636987915763,0.0081927919194051,0.018776648300755323,0.035415294304548865,-0.9945054945054945,0.0
122.36984705924988,237.0,56.53333333333333,14.466666666666667,53.2,3.7333333333333334,0.13835388706715473,0.035415294304548865,0.4659254470714167,-0.998571038903328,0.005825636987915763,0.008143890312016434,0.018776648300755323,0.035415294304548865,-0.9945054945054945,0.0
127.68193101882935,247.0,59.125,15.25,84.5625,3.8125,0.13835388706715473,0.035415294304548865,0.4659254470714167,-0.998571038903328,0.005825636987915763,0.008143890312016434,0.018776648300755323,0.035415294304548865,-0.9945054945054945,0.0
133.01688504219055,257.0,62.1764705882353,15.352941176470589,83.11764705882354,3.823529411764706,0.1389254626747291,0.035382764695313575,0.4659254470714167,-0.9985723514307826,0.00586184975305208,0.008144478131358903,0.018776648300755323,0.035382764695313575,-0.9945054945054945,0.0
138.46715998649597,267.0,62.94117647058823,16.11764705882353,123.23529411764706,4.0,0.1382123162475624,0.03528750589252695,0.4659254470714167,-0.9985761949996692,0.005823310734341543,0.00816783120542203,0.018776648300755323,0.03528750589252695,-0.9945054945054945,0.0
143.52126812934875,276.0,101.2,8.8,142.4,2.3,0.13591922623423153,0.03399172244964293,0.4659254470714167,-0.998628478177487,0.005830106169806803,0.008263173977209892,0.018776648300755323,0.03399172244964293,-0.9945054945054945,0.0
148.56032514572144,285.0,110.2,8.8,142.4,2.3,0.13591922623423153,0.03399172244964293,0.4659254470714167,-0.998628478177487,0.005830106169806803,0.008263173977209892,0.018776648300755323,0.03399172244964293,-0.9945054945054945,0.0
154.06397199630737,295.0,120.2,8.8,142.4,2.3,0.13591922623423153,0.03399172244964293,0.4659254470714167,-0.998628478177487,0.005830106169806803,0.008263173977209892,0.018776648300755323,0.03399172244964293,-0.9945054945054945,0.0
159.58059310913086,305.0,122.7,8.7,238.2,2.4,0.13591922623423153,0.03399172244964293,0.4659254470714167,-0.998628478177487,0.005830106169806803,0.008263173977209892,0.018776648300755323,0.03399172244964293,-0.9945054945054945,0.0
164.86536312103271,312.0,126.1,8.7,238.2,2.4,0.13591922623423153,0.03399172244964293,0.4659254470714167,-0.998628478177487,0.005830106169806803,0.008263173977209892,0.018776648300755323,0.03399172244964293,-0.9945054945054945,0.0
169.92267513275146,321.0,112.0,10.0,288.5,2.6666666666666665,0.13427470706693717,0.033400197256007735,0.4659254470714167,-0.9986523454502573,0.005773791447750496,0.008263173977209892,0.018776648300755323,0.033400197256007735,-0.9945054945054945,0.0
175.0271351337433,330.0,120.58333333333333,10.0,288.5,2.6666666666666665,0.13426608821579722,0.03339576708164183,0.4659254470714167,-0.9986525242020351,0.00577360945938567,0.008263173977209892,0.018776648300755323,0.03339576708164183,-0.9945054945054945,0.0
180.11723804473877,339.0,111.35714285714286,11.428571428571429,9.722353340598241e37,2.9285714285714284,0.13426608821579722,0.03339576708164183,0.4659254470714167,-0.9986525242020351,0.00577360945938567,0.008263173977209892,0.018776648300755323,0.03339576708164183,-0.9945054945054945,0.0
185.2902970314026,348.0,117.71428571428571,11.428571428571429,9.722353340598241e37,2.9285714285714284,0.13426464639056326,0.03339563809206361,0.4659254470714167,-0.9986525294065969,0.005773546491311626,0.008263173977209892,0.018776648300755323,0.03339563809206361,-0.9945054945054945,0.0
190.44670414924622,357.0,137.91666666666666,10.0,288.5,2.6666666666666665,0.13426464639056326,0.03339563809206361,0.4659254470714167,-0.9986525294065969,0.005773546491311626,0.008263173977209892,0.018776648300755323,0.03339563809206361,-0.9945054945054945,0.0
195.577054977417,366.0,133.91666666666666,10.0,288.5,2.6666666666666665,0.13426464639056326,0.03339563809206361,0.5114669383631103,-0.9986525294065969,0.005773546491311626,0.008263173977209892,0.022092952395237158,0.03339563809206361,-0.9945054945054945,0.0
200.6979739665985,375.0,137.41666666666666,10.0,288.5,2.6666666666666665,0.13426464639056326,0.03339563809206361,0.5114669383631103,-0.9986525294065969,0.005773546491311626,0.008263173977209892,0.02199085039323388,0.03339563809206361,-0.9945054945054945,0.0
205.98413801193237,384.0,134.84615384615384,11.076923076923077,350.53846153846155,2.923076923076923,0.13426464639056326,0.03339563809206361,0.5114669383631103,-0.9986525294065969,0.005773546491311626,0.007238482381546986,0.02199085039323388,0.03339563809206361,-0.9945054945054945,0.0
211.20421409606934,393.0,121.8,12.6,9.074196451225026e37,3.2,0.13353152426485917,0.033130276323510226,0.5114669383631103,-0.998663236409073,0.005712899313741469,0.007238482381546986,0.02199085039323388,0.033130276323510226,-0.9945054945054945,0.0
216.58032202720642,402.0,136.85714285714286,11.428571428571429,9.722353340598241e37,3.0,0.13353152426485917,0.033130276323510226,0.5114669383631103,-0.998663236409073,0.005712899313741469,0.007238482381546986,0.02199085039323388,0.033130276323510226,-0.9945054945054945,0.0
222.00410199165344,411.0,138.92857142857142,11.428571428571429,9.722353340598241e37,3.0714285714285716,0.1331463524089599,0.033048563293416315,0.5114669383631103,-0.9986665334236365,0.005710407642749083,0.007262002277907848,0.02199085039323388,0.033048563293416315,-0.9945054945054945,0.0
227.47231698036194,420.0,132.2,11.933333333333334,9.074196451225026e37,3.2,0.1331463524089599,0.033048563293416315,0.5114669383631103,-0.9986665334236365,0.005710407642749083,0.007262002277907848,0.02199085039323388,0.033048563293416315,-0.9945054945054945,0.0
233.03447818756104,429.0,139.86666666666667,11.933333333333334,9.074196451225026e37,3.2666666666666666,0.1331463524089599,0.033048563293416315,0.5114669383631103,-0.9986665334236365,0.005710407642749083,0.007262002277907848,0.02199085039323388,0.033048563293416315,-0.9945054945054945,0.0
238.65489602088928,438.0,139.5625,12.8125,8.507059173023462e37,3.4375,0.13264565382519927,0.033048563293416315,0.5114669383631103,-0.9986665334236365,0.005710407642749083,0.007262002277907848,0.02199085039323388,0.033048563293416315,-0.9945054945054945,0.0
243.67753911018372,446.0,145.0625,12.8125,8.507059173023462e37,3.4375,0.13264565382519927,0.033048563293416315,0.5114669383631103,-0.9986665334236365,0.005710407642749083,0.00766018998987263,0.02199085039323388,0.033048563293416315,-0.9945054945054945,0.0
248.72320008277893,454.0,136.52941176470588,12.764705882352942,8.006643927551493e37,3.3529411764705883,0.1321941199846707,0.033045027470204935,0.5114669383631103,-0.9986666760895077,0.005676190356078941,0.00766018998987263,0.022107135210013295,0.033045027470204935,-0.9945054945054945,0.0
254.26470112800598,463.0,125.58823529411765,12.764705882352942,8.006643927551493e37,3.3529411764705883,0.1321941199846707,0.033045027470204935,0.5114669383631103,-0.9986666760895077,0.005676190356078941,0.00766018998987263,0.022107135210013295,0.033045027470204935,-0.9945054945054945,0.0
259.85886216163635,472.0,135.8125,12.375,8.507059173023462e37,3.1875,0.1321941199846707,0.033045027470204935,0.5114669383631103,-0.9986666760895077,0.005676190356078941,0.00766018998987263,0.022107135210013295,0.033045027470204935,-0.9945054945054945,0.0
265.42574095726013,481.0,138.875,13.375,8.507059173023462e37,3.375,0.1321941199846707,0.03298307491617463,0.5114669383631103,-0.9986691757945443,0.005676190356078941,0.00766018998987263,0.022107135210013295,0.03298307491617463,-0.9945054945054945,0.0
270.5395209789276,489.0,144.8125,13.375,8.507059173023462e37,3.4375,0.12086455564526799,0.02980957284171328,0.5114669383631103,-0.9987972224787146,0.005091188132139462,0.006416383421100186,0.022107135210013295,0.02980957284171328,-0.9945054945054945,0.0
275.5973291397095,497.0,159.46666666666667,12.2,9.074196451225026e37,3.2666666666666666,0.12086307043073609,0.02980918788280513,0.5114669383631103,-0.9987972380113063,0.0050911165963595205,0.006416819329733247,0.022107135210013295,0.02980918788280513,-0.9945054945054945,0.0
281.215695142746,506.0,166.13333333333333,12.2,9.074196451225026e37,3.2666666666666666,0.12086062063317818,0.029808491270988214,0.5114669383631103,-0.9987972661186877,0.005091006993916773,0.006417803703443038,0.022107135210013295,0.029808491270988214,-0.9945054945054945,0.0
286.37968707084656,514.0,171.2,12.2,9.074196451225026e37,3.2666666666666666,0.12085959336060796,0.029808170228194847,0.5114669383631103,-0.9987972790723472,0.005090960531706429,0.006418298223795022,0.022107135210013295,0.029808170228194847,-0.9945054945054945,0.0
291.4826560020447,522.0,161.46666666666667,11.666666666666666,1.1453251276e9,3.2,0.12085857152543696,0.029807823025646055,0.5114669383631103,-0.9987972930815188,0.005090912746626071,0.006418857980042556,0.022107135210013295,0.029807823025646055,-0.9945054945054945,0.0
296.5947630405426,530.0,168.46666666666667,11.666666666666666,1.1453251276e9,3.2,0.12085777580799144,0.029807522507549315,0.5114669383631103,-0.9987973052070334,0.005090873678638264,0.0064193657390648326,0.022107135210013295,0.029807522507549315,-0.9945054945054945,0.0
301.7120680809021,538.0,177.42857142857142,11.142857142857142,551.7142857142857,3.0714285714285716,0.12085777580799144,0.029807522507549315,0.5114669383631103,-0.9987973052070334,0.005090873678638264,0.0064193657390648326,0.021882539743841224,0.029807522507549315,-0.9945054945054945,0.0
306.7255780696869,546.0,183.85714285714286,11.142857142857142,551.7142857142857,3.0714285714285716,0.12085704748970069,0.029807208768632076,0.5114669383631103,-0.9987973178659909,0.005090835489452878,0.006419922381148932,0.021882539743841224,0.029807208768632076,-0.9945054945054945,0.0
311.7620770931244,554.0,191.42857142857142,11.142857142857142,551.7142857142857,3.0714285714285716,0.12085704748970069,0.029807208768632076,0.5114669383631103,-0.9987973178659909,0.005090835489452878,0.006419922381148932,0.021882539743841224,0.029807208768632076,-0.9945054945054945,0.0
316.77245807647705,562.0,198.71428571428572,11.142857142857142,551.7142857142857,3.0714285714285716,0.12085704748970069,0.029807208768632076,0.5114669383631103,-0.9987973178659909,0.005090835489452878,0.006419922381148932,0.021882539743841224,0.029807208768632076,-0.9945054945054945,0.0
321.8119089603424,570.0,192.66666666666666,12.0,17992.133333333335,3.3333333333333335,0.12085704748970069,0.029807208768632076,0.5114669383631103,-0.9987973178659909,0.005090835489452878,0.006419922381148932,0.021882539743841224,0.029807208768632076,-0.9945054945054945,0.0
327.3558130264282,579.0,178.625,13.0625,16996.125,3.625,0.12038027830391913,0.029739622643808607,0.5114669383631103,-0.9988000448782873,0.005073261675102799,0.006378951841988412,0.021882539743841224,0.029739622643808607,-0.9945054945054945,0.0
332.39056611061096,587.0,175.35294117647058,13.411764705882353,31416.941176470587,3.764705882352941,0.12038027830391913,0.029739622643808607,0.5114669383631103,-0.9988000448782873,0.005073261675102799,0.006378951841988412,0.021882539743841224,0.029739622643808607,-0.9945054945054945,0.0
337.9942011833191,596.0,182.58823529411765,13.411764705882353,31416.941176470587,3.764705882352941,0.12038027830391913,0.029739622643808607,0.5114669383631103,-0.9988000448782873,0.005073261675102799,0.006378951841988412,0.021882539743841224,0.029739622643808607,-0.9945054945054945,0.0
343.12981605529785,604.0,144.38888888888889,13.88888888888889,9.544668366666666e8,3.888888888888889,0.12038027830391913,0.029739622643808607,0.5114669383631103,-0.9988000448782873,0.005073261675102799,0.006378951841988412,0.021882539743841224,0.029739622643808607,-0.9945054945054945,0.0
348.7160460948944,613.0,158.11764705882354,12.941176470588236,1.010627180882353e9,3.6470588235294117,0.12110239203316803,0.022140711597383497,0.2894446550002421,-0.9991066510628649,0.005269987879402257,0.007962801932601717,0.01309501627570135,0.022140711597383497,-0.9945054945054945,0.0
354.291629076004,622.0,154.7058823529412,12.941176470588236,46701.0,3.6470588235294117,0.12110239203316803,0.022140711597383497,0.2894446550002421,-0.9991066510628649,0.005269987879402257,0.00795511628375641,0.01309501627570135,0.022140711597383497,-0.9945054945054945,0.0
359.3160619735718,630.0,161.7058823529412,12.941176470588236,46701.0,3.6470588235294117,0.12110239203316803,0.022140711597383497,0.2894446550002421,-0.9991066510628649,0.005269987879402257,0.007962832472903407,0.01309501627570135,0.022140711597383497,-0.9945054945054945,0.0
364.37166118621826,638.0,177.25,12.125,33234.875,3.375,0.12110238978023373,0.022140710556076606,0.2894446550213843,-0.9991066511048803,0.005269987804064789,0.008137286214208408,0.013095016175068067,0.022140710556076606,-0.9945054945054945,0.0
369.87311005592346,647.0,184.5625,12.125,33234.875,3.375,0.12110238978023373,0.022140710556076606,0.2894446550213843,-0.9991066511048803,0.005269987804064789,0.008137286214208408,0.013095016175068067,0.022140710556076606,-0.9945054945054945,0.0
375.4657859802246,656.0,190.5625,12.125,33234.875,3.375,0.12110238978023373,0.022140710556076606,0.2894446550213843,-0.9991066511048803,0.005269987804064789,0.008137286214208408,0.013095016175068067,0.022140710556076606,-0.9945054945054945,0.0
380.498663187027,664.0,198.5625,12.125,33234.875,3.375,0.12110238978023373,0.022140710556076606,0.2894446550213843,-0.9991066511048803,0.005269987804064789,0.008137286214208408,0.013095016175068067,0.022140710556076606,-0.9945054945054945,0.0
385.56194615364075,672.0,202.25,12.125,33234.875,3.375,0.12110238978023373,0.022140710556076606,0.2894446550213843,-0.9991066511048803,0.005269987804064789,0.008137286214208408,0.013095016175068067,0.022140710556076606,-0.9945054945054945,0.0
390.8050501346588,680.0,209.8125,12.125,33234.875,3.375,0.12110238978023373,0.022140710556076606,0.2894446550213843,-0.9991066511048803,0.005269987804064789,0.008137286214208408,0.013095016175068067,0.022140710556076606,-0.9945054945054945,0.0
396.1514341831207,688.0,217.25,12.125,33234.875,3.375,0.12110238978023373,0.022140710556076606,0.2894446550213843,-0.9991066511048803,0.005269987804064789,0.008137286214208408,0.013095016175068067,0.022140710556076606,-0.9945054945054945,0.0
401.50683999061584,696.0,223.3125,12.125,33234.875,3.375,0.12110238978023373,0.022140710556076606,0.2894446550213843,-0.9991066511048803,0.005269987804064789,0.008137286214208408,0.013095016175068067,0.022140710556076606,-0.9945054945054945,0.0
406.97290205955505,704.0,227.3125,12.125,33235.375,3.3125,0.12110238978023373,0.022140710556076606,0.28053632064114353,-0.9991066511048803,0.005269987804064789,0.008089686530225475,0.013095016175068067,0.022140710556076606,-0.9945054945054945,0.0
412.6341691017151,712.0,234.5625,12.125,33235.375,3.3125,0.12110238978023373,0.022140710556076606,0.28053632064114353,-0.9991066511048803,0.005269987804064789,0.008089686530225475,0.013095016175068067,0.022140710556076606,-0.9945054945054945,0.0
418.06388902664185,720.0,212.1875,12.125,33235.375,3.3125,0.12110238978023373,0.022140710556076606,0.28053588328325674,-0.9991066511048803,0.005269987804064789,0.008090647113905985,0.013095016175068067,0.022140710556076606,-0.9945054945054945,0.0
423.49082612991333,728.0,219.9375,12.125,33235.375,3.3125,0.12110238978023373,0.022140710556076606,0.28053588328325674,-0.9991066511048803,0.005269987804064789,0.008090647113905985,0.013095016175068067,0.022140710556076606,-0.9945054945054945,0.0
429.00216603279114,736.0,227.1875,12.125,33235.375,3.3125,0.12110238978023373,0.022140710556076606,0.28053588328325674,-0.9991066511048803,0.005269987804064789,0.008090647113905985,0.013095016175068067,0.022140710556076606,-0.9945054945054945,0.0
434.58104705810547,744.0,229.8125,12.125,33235.375,3.3125,0.12110238978023373,0.022140710556076606,0.28053588328325674,-0.9991066511048803,0.005269987804064789,0.008090647113905985,0.013095016175068067,0.022140710556076606,-0.9945054945054945,0.0
439.9637711048126,752.0,230.75,12.125,33235.375,3.3125,0.12110238978023373,0.022140710556076606,0.2810574505561334,-0.9991066511048803,0.005269987804064789,0.008092818766129073,0.013095016175068067,0.022140710556076606,-0.9945054945054945,0.0
445.5133969783783,760.0,238.5,12.125,33235.375,3.3125,0.12110238978023373,0.022140710556076606,0.2810574505561334,-0.9991066511048803,0.005269987804064789,0.008092818766129073,0.013095016175068067,0.022140710556076606,-0.9945054945054945,0.0
451.0404009819031,768.0,230.2941176470588,12.882352941176471,31341.58823529412,3.5294117647058822,0.11627160159500341,0.02184466803494647,0.2810574505561334,-0.9991185960358476,0.005116767697366775,0.007585002755040119,0.013095016175068067,0.02184466803494647,-0.9951159951159951,0.0
456.2300181388855,775.0,225.8235294117647,12.882352941176471,31341.58823529412,3.5294117647058822,0.11627160159500341,0.02184466803494647,0.2810574505561334,-0.9991185960358476,0.005116767697366775,0.007585002755040119,0.013095016175068067,0.02184466803494647,-0.9951159951159951,0.0
461.4378089904785,782.0,231.94117647058823,12.882352941176471,31341.58823529412,3.5294117647058822,0.11627160159500341,0.02184466803494647,0.2810574505561334,-0.9991185960358476,0.005116767697366775,0.007585002755040119,0.013095016175068067,0.02184466803494647,-0.9951159951159951,0.0
466.89877796173096,789.0,238.2941176470588,12.882352941176471,31341.58823529412,3.5294117647058822,0.11627160159500341,0.02184466803494647,0.2810574505561334,-0.9991185960358476,0.005116767697366775,0.007585002755040119,0.013095016175068067,0.02184466803494647,-0.9951159951159951,0.0
472.5352749824524,796.0,231.38888888888889,13.333333333333334,29657.722222222223,3.7222222222222223,0.11627160159500341,0.02184466803494647,0.2810574505561334,-0.9991185960358476,0.005116767697366775,0.007585002755040119,0.013095016175068067,0.02184466803494647,-0.9951159951159951,0.0
478.35277795791626,803.0,236.66666666666666,13.277777777777779,15208.0,3.6666666666666665,0.11627160159500341,0.02184466803494647,0.2810574505561334,-0.9991185960358476,0.005116767697366775,0.007585002755040119,0.013095016175068067,0.02184466803494647,-0.9951159951159951,0.0
483.4584491252899,809.0,242.33333333333334,13.277777777777779,15208.0,3.6666666666666665,0.11627160159500341,0.02184466803494647,0.2810574505561334,-0.9991185960358476,0.005116767697366775,0.007585002755040119,0.013095016175068067,0.02184466803494647,-0.9951159951159951,0.0
488.5863800048828,815.0,246.94444444444446,13.277777777777779,15208.0,3.6666666666666665,0.11627160159500341,0.02184466803494647,0.2810574505561334,-0.9991185960358476,0.005116767697366775,0.007566029103310022,0.013095016175068067,0.02184466803494647,-0.9951159951159951,0.0
493.6986150741577,821.0,250.27777777777777,13.277777777777779,15208.0,3.6666666666666665,0.11627160159500341,0.02184466803494647,0.2810574505561334,-0.9991185960358476,0.005116767697366775,0.007576169733305844,0.013095016175068067,0.02184466803494647,-0.9951159951159951,0.0
