time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.996572971343994,1.0,0.0,7.8,26310.6,1.2,1.6400093727346745,6.286553140207077,7.664101225998365,-0.9999999679013774,0.0005273988234903383,0.0007377348115019803,0.0023678177969026874,6.286553140207077,-1.0,0.0
16.291100025177002,5.0,2.0,5.125,56.0,1.125,0.8731442135191626,1.7824430643171527,4.081052214249667,-0.9999999908989925,0.0002805860600345921,0.00039198795837872333,0.0012608377392263244,1.7824430643171527,-1.0,0.0
21.635740041732788,10.0,3.0,4.428571428571429,7.714285714285714,1.0,3.9153273216167385e-12,5.562402551668282e-23,2.9103830456733704e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,5.562402551668282e-23,-1.0,0.0
26.858036994934082,30.0,16.125,6.25,18.875,1.375,3.5456082514429e-12,4.659554064505803e-23,2.3646862246096134e-11,-1.0,1.0388241440494163e-15,1.5987000450320415e-15,2.8323370708443517e-15,4.659554064505803e-23,-1.0,0.0
32.0548210144043,51.0,22.1,8.6,56.1,1.8,3.6393998925632335e-12,3.6388629688939295e-23,2.3646862246096134e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.6388629688939295e-23,-1.0,0.0
37.236953020095825,72.0,29.75,10.166666666666666,89.0,2.1666666666666665,3.532107939463458e-12,2.986508574196279e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.986508574196279e-23,-1.0,0.0
42.306427001953125,92.0,36.0,9.5,125.75,2.1666666666666665,3.314208167163694e-12,2.3288919092809525e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.3288919092809525e-23,-1.0,0.0
47.31648802757263,111.0,42.46153846153846,10.692307692307692,171.92307692307693,2.3846153846153846,3.314208167163694e-12,2.3288919092809525e-23,1.2732925824820995e-11,-1.0,1.0772852496983464e-15,1.5759865102214329e-15,2.8848394892546667e-15,2.3288919092809525e-23,-1.0,0.0
52.46256709098816,125.0,50.142857142857146,11.571428571428571,181.92857142857142,2.5714285714285716,3.236048466230083e-12,2.3192280055750515e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.5030985529854184e-15,2.8848394892546667e-15,2.3192280055750515e-23,-1.0,0.0
57.79133105278015,144.0,57.07142857142857,11.571428571428571,181.78571428571428,2.5714285714285716,3.236048466230083e-12,2.3192280055750515e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.5030985529854184e-15,2.8848394892546667e-15,2.3192280055750515e-23,-1.0,0.0
62.973714113235474,162.0,64.73333333333333,12.066666666666666,180.73333333333332,2.6,3.236048466230083e-12,2.3192280055750515e-23,1.2732925824820995e-11,-1.0,1.0772852496983464e-15,1.5030985529854184e-15,2.8848394892546667e-15,2.3192280055750515e-23,-1.0,0.0
