max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
181.04314649023902,1.0,0,5811.0,-0.44971783194794573,true,56734.54139603428,5.0319013915679776,1.0,7997.79101324482,0.006221369208823546,1.9706964293929845e8,9.85066085359257,1.9706964293929845e8,1.0,8327.022397595569,8000.0
1.9754664858131388,2.0,0,5820.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
40.105811766583166,3.0,0,3886.0,-0.7824249165739711,true,29325.027408355185,1.6154192621313388,1.0,(170189.996603949/v3),-0.7040837399488766,5.795554884116656e7,2.339575435290152,5.795554884116656e7,3.0,3878.470035407103,(170000.0/v3)
2.122805669150108,4.0,0,1088.0,-0.7824249165739711,true,30165.540494095745,0.9406200624851788,1.0,pow2((823.504364845003/v3)),-0.7099669548500291,5.680331425801823e7,0.8540127730751331,5.680331425801823e7,8.0,4260.0099251283855,pow2((824.0/v3))
0.16887522134586,5.0,0,4271.0,-0.9973303670745273,true,1911.5111158779328,0.11950447150937835,1.0,(2718.58113244278/(v3/v1)),-0.9975327083026289,483221.991409649,0.08626049218727937,483221.991409649,6.0,446.2901099614175,(2720.0/(v3/v1))
2.964663553448764e-15,7.0,0,4683.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
3.772482409025334e-15,9.0,0,5142.0,-1.0,true,2.7284841053187847e-11,2.377196205095343e-15,2.0,((v2/v3)/(2.3987340116315697e-18+(0.120279047389944/v1))),-1.0,3.936752497705743e-23,1.5154432122313797e-15,3.936752497705743e-23,21.0,3.834799144897261e-12,((v2/v3)/(2.4e-18+(0.12/v1)))
3.550571679082667e-15,11.0,0,4682.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,((8.31400000000001*v2)/(6.87377887218084e-17+((-2.8884618720967403e-15+v3)/v1))),-1.0,3.154110929788912e-23,1.3227848120213242e-15,3.154110929788912e-23,25.0,3.674216486615478e-12,((8.31*v2)/(6.87e-17+((-2.89e-15+v3)/v1)))
1.3666307693692282e-13,13.0,0,3800.0,-1.0,true,1.4551915228366852e-11,1.7226541063136646e-15,4.0,(-6.14010326660394e-12+((3.4830381066340097e-12+v2)/(2.0325067650035002e-17+(0.120279047389945*(v3/v1))))),-1.0,2.653126783827088e-23,6.49894977689062e-15,2.653126783827088e-23,23.0,3.842851962569209e-12,(-6.14e-12+((3.48e-12+v2)/(2.03e-17+(0.12*(v3/v1)))))
1.3213459628102479e-13,15.0,0,383.0,-1.0,true,1.4551915228366852e-11,1.7226541063136646e-15,5.0,(-5.933091375675959e-12+((3.42309433060077e-12+v2)/(2.1252022679330902e-17+(0.120279047389945*((-1.9994041200949502e-15+v3)/v1))))),-1.0,2.242626287944144e-23,6.294949485881404e-15,2.242626287944144e-23,29.0,3.5538979166934346e-12,(-5.93e-12+((3.42e-12+v2)/(2.13e-17+(0.12*((-2.0e-15+v3)/v1)))))
2.188673237590854e-15,17.0,0,108.0,-1.0,true,1.4551915228366852e-11,1.4686086048167003e-15,4.0,((v2/(-1.19081712465359e-15+((v3+((4.84423125661605e-13+(-8.138607297064439e-12/v1))/v3))/v1)))/0.120279047389945),-1.0,1.9602189642944885e-23,8.840735404668032e-16,1.9602189642944885e-23,50.0,2.5705067704014557e-12,((v2/(-1.19e-15+((v3+((4.84e-13+(-8.14e-12/v1))/v3))/v1)))/0.12)
2.5342532224736204e-15,19.0,0,1168.0,-1.0,true,1.6370904631912708e-11,1.3965450714124636e-15,4.0,((8.31399999999998*v2)/(-1.5000796685428502e-15+((v3+((5.83819205142013e-13-((2.64585345593114e-14*v2)/v1))/v3))/v1))),-1.0,1.698290553889534e-23,8.77184209449036e-16,1.698290553889534e-23,121.0,2.2502888441522372e-12,((8.31*v2)/(-1.5e-15+((v3+((5.84e-13-((2.65e-14*v2)/v1))/v3))/v1)))
2.7494346839380924e-15,21.0,0,690.0,-1.0,true,1.0913936421275139e-11,1.4543808126184418e-15,5.0,((v2*(8.31399999999998*v1))/(v3+(-3.29256062062241e-14+(v1*(-4.40408170401613e-15+(v2*(8.75095072784622e-18+(2.2474772126186802e-17/v3)))))))),-1.0,1.4282276622654302e-23,1.0163636337604372e-15,1.4282276622654302e-23,169.0,2.6567192890070144e-12,((v2*(8.31*v1))/(v3+(-3.29e-14+(v1*(-4.4e-15+(v2*(8.75e-18+(2.25e-17/v3))))))))
2.9503702540207757e-15,23.0,0,3894.0,-1.0,true,1.0913936421275139e-11,1.2961961225705951e-15,6.0,((2.7263786259241796e-11-(-8.3139999999999*v2))/(-1.30857222518515e-15+((v3+(-5.20435478712343e-14-((-7.3658433250577e-13+((3.6592055163551996e-11/v1)/v3))/v3)))/v1))),-1.0,1.2366661494771691e-23,9.22635491914985e-16,1.2366661494771691e-23,169.0,2.2266040862935673e-12,((2.73e-11-(-8.31*v2))/(-1.31e-15+((v3+(-5.2e-14-((-7.37e-13+((3.66e-11/v1)/v3))/v3)))/v1)))
