time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9828050136566,5.2169144611641565e-15,8.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,(15.65-(log(v1)/1.10488728070733)),-1.0,1.2961591488862163e-27,2.5001876339433407e-15,1.2961591488862163e-27,6.0,3.211106594300453e-14,(15.6-(log(v1)/1.1))
1787.4503178596497,6.583537388312423e-15,8.0,0.0,28.0,-1.0,true,1.0125233984581428e-13,3.97949616384326e-15,2.0,(15.6499999999999-(0.905069700286357*log(v1))),-1.0,1.8453277021362282e-27,2.7651436611891955e-15,1.8453277021362282e-27,6.0,3.586874387250506e-14,(15.6-(0.905*log(v1)))
1798.2785139083862,4.20980390815706e-15,8.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0262473560844424e-27,2.301368385714973e-15,1.0262473560844424e-27,6.0,2.9378209267004145e-14,(15.6-(log(v1)/1.1))
1793.877660036087,4.20980390815706e-15,8.0,0.0,14.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0262473560844424e-27,2.301368385714973e-15,1.0262473560844424e-27,6.0,2.9378209267004145e-14,(15.6-(log(v1)/1.1))
1798.4643859863281,5.2169144611641565e-15,8.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,(15.65-(log(v1)/1.10488728070733)),-1.0,1.2961591488862163e-27,2.5001876339433407e-15,1.2961591488862163e-27,6.0,3.211106594300453e-14,(15.6-(log(v1)/1.1))
1798.154466867447,5.890533452700589e-15,9.0,0.0,4.0,-1.0,true,9.059419880941277e-14,3.5458453623351796e-15,2.0,(15.6499999999999-(0.301689900095454*log(pow3(v1)))),-1.0,1.549565544286443e-27,2.5990109963768623e-15,1.549565544286443e-27,18.0,3.347749428100472e-14,(15.6-(0.302*log(pow3(v1))))
1794.5053839683533,5.5330910951741055e-15,9.0,0.0,12.0,-1.0,true,8.171241461241152e-14,3.2081744537550475e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353666)),-1.0,1.3771084140835109e-27,2.5354283054691338e-15,1.3771084140835109e-27,18.0,3.2589315861304596e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1798.8445529937744,4.481404160296225e-15,9.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212196)),-1.0,1.0878998699078692e-27,2.352469905754013e-15,1.0878998699078692e-27,18.0,3.006142343600424e-14,(15.6-(log(pow3(v1))/3.31))
1799.7737109661102,4.617204286365808e-15,9.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.1326481997343934e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.1416637746790859e-27,2.413373631724966e-15,1.1416637746790859e-27,18.0,3.0949601855704364e-14,(15.6-(log(pow2(v1))/2.21))
1797.1488230228424,5.428530828959366e-15,10.0,0.0,6.0,-1.0,true,8.348877145181177e-14,3.142560060555414e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.4059928595362188e-27,2.5550868303201873e-15,1.4059928595362188e-27,18.0,3.2862601528904634e-14,(16.3-(log((v1+v1))/1.1))
1799.8909389972687,4.617204286365808e-15,10.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.1326481997343934e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.1416637746790859e-27,2.413373631724966e-15,1.1416637746790859e-27,34.0,3.0949601855704364e-14,(15.6-(log((v1*v1))/2.21))
1800.038204908371,4.481404160296225e-15,10.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.1020970106387965e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.0970021111219577e-27,2.385113768053978e-15,1.0970021111219577e-27,34.0,3.053967335430431e-14,(15.6-(log((v1*v1))/2.21))
1799.6545329093933,4.617204286365808e-15,10.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.1326481997343934e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.1416637746790859e-27,2.413373631724966e-15,1.1416637746790859e-27,34.0,3.0949601855704364e-14,(15.6-(log((v1*v1))/2.21))
1800.1174340248108,6.468036732377117e-15,10.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.864627178256671e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070734)),-1.0,1.7880442640955643e-27,2.75695227831195e-15,1.7880442640955643e-27,18.0,3.573210103870504e-14,(16.3-(log((v1+v1))/1.1))
1794.3632068634033,5.6595321408299774e-15,10.0,0.0,13.0,-1.0,true,8.704148513061227e-14,3.2292579939072146e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.4691017319538997e-27,2.573895105312228e-15,1.4691017319538997e-27,18.0,3.313588719650467e-14,(16.3-(log((v1+v1))/1.1))
1796.185968875885,1.4464075770288324e-14,10.0,0.0,9.0,-1.0,true,2.2026824808563106e-13,1.0326920603000264e-14,2.0,((17.9846331236284-log((v1+v1)))/1.10488728070724),-1.0,1.0699866591985429e-26,6.899881109108242e-15,1.0699866591985429e-26,18.0,8.93644133052126e-14,((18.0-log((v1+v1)))/1.1)
1794.9515149593353,5.345419306410902e-15,11.0,0.0,11.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282925)),-1.0,1.1445764918675942e-27,2.3044845340872456e-15,1.1445764918675942e-27,514.0,2.944653068390415e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1792.7342069149017,4.716546446833149e-15,11.0,0.0,16.0,-1.0,true,5.684341886080802e-14,2.8661109065585266e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212195)),-1.0,1.0699381139120678e-27,2.300113641768538e-15,1.0699381139120678e-27,514.0,2.9378209267004145e-14,(15.6-(log((v1*pow2(v1)))/3.31))
