max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2399830765839672,1.0,0,4480.0,100.0,true,8.146114032150534,0.3832026837249405,1.0,13.2722509494247,0.0073178564677305324,13.473189869577908,0.2618116126535365,13.473189869577908,1.0,2.9636439668867234,13.3
1.2399541597531012,1.0,0,2931.0,100.0,true,8.146285368907462,0.3831912821108423,1.0,13.2720796126677,0.007309843348685563,13.473082691616504,0.2618062467624021,13.473082691616504,1.0,2.9636176073856584,13.3
21.786113676378367,1.0,0,2332.0,-0.1582905982905983,true,136.34623653562159,4.827821290507234,0.0,v1,245.4520078967743,3296.372316654476,3.5673482005827415,3296.372316654476,2.0,39.61355148236775,v1
1.2400127080019927,1.0,0,1069.0,100.0,true,8.14593846135264,0.38321436709353207,1.0,13.2724265202226,0.007326072159107744,13.473299757007307,0.2618171111455401,13.473299757007307,1.0,2.963670977778707,13.3
1.239960444676617,1.0,0,2947.0,100.0,true,8.146248129750179,0.383193760192652,1.0,13.272116851825,0.0073115845852835815,13.473105981197982,0.26180741301106647,13.473105981197982,1.0,2.963623336486779,13.3
21.786113676378367,1.0,0,2332.0,-0.1582905982905983,true,136.34623653562159,4.827821290507234,0.0,v1,245.4520078967743,3296.372316654476,3.5673482005827415,3296.372316654476,2.0,39.61355148236775,v1
1.2403860584292814,2.0,0,1480.0,100.0,true,8.143726301531055,0.3833615753929154,1.0,pow3(2.36777757443216),0.007429983272014384,13.474689600485966,0.2618863911353538,13.474689600485966,2.0,2.9640113100589507,pow3(2.37)
1.194466947303365,2.0,0,4504.0,100.0,true,8.41580423489076,0.38365992416054495,1.0,log(443547.752420616),0.0001393050929130446,13.377174510532663,0.2536344647620966,13.377174510532663,2.0,2.925662570210856,log(444000.0)
0.9610343732510278,2.0,0,4527.0,-0.1582905982905983,true,20.254420884123828,0.865315504442931,0.0,sqrt_abs(v1),5.313114156784118,84.43986687671458,0.5717820943151598,84.43986687671458,4.0,7.670897296785312,sqrt_abs(v1)
4.617103868075636e63,2.0,0,7.0,-0.1582905982905983,true,5.907807996913047e64,9.485273838652963e27,0.0,exp(v1),1.003634309336946e127,1.3423921280157058e128,1.7758120078350587e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
0.9610343732510278,2.0,0,4530.0,-0.1582905982905983,true,20.254420884123828,0.865315504442931,0.0,sqrt_abs(v1),5.313114156784118,84.43986687671458,0.5717820943151598,84.43986687671458,4.0,7.670897296785312,sqrt_abs(v1)
1.2403860584292814,2.0,0,1480.0,100.0,true,8.143726301531055,0.3833615753929154,1.0,pow3(2.36777757443216),0.007429983272014384,13.474689600485966,0.2618863911353538,13.474689600485966,2.0,2.9640113100589507,pow3(2.37)
1.194471011343532,2.0,0,3033.0,100.0,true,8.415780154815545,0.3836624866277155,1.0,log(443558.433212453),0.00013946056073099733,13.37717658996312,0.2536350769376997,13.37717658996312,2.0,2.925664422524333,log(444000.0)
0.9858239112049852,2.0,0,110.0,-0.1582905982905983,true,21.114736337752355,0.8913743193561559,0.0,log(v1),7.775212733559391,117.37120169771453,0.7389279458335409,117.37120169771453,4.0,9.949278464714926,log(v1)
1.1947819753118798,2.0,0,4485.0,100.0,true,8.41393764454514,0.383685136983945,1.0,log(444376.447549662),0.00015161346270953224,13.377339138809813,0.25368191814670304,13.377339138809813,2.0,2.925806154083596,log(444000.0)
0.9610343732510278,2.0,0,4527.0,-0.1582905982905983,true,20.254420884123828,0.865315504442931,0.0,sqrt_abs(v1),5.313114156784118,84.43986687671458,0.5717820943151598,84.43986687671458,4.0,7.670897296785312,sqrt_abs(v1)
1.1947819753118798,2.0,0,4485.0,100.0,true,8.41393764454514,0.383685136983945,1.0,log(444376.447549662),0.00015161346270953224,13.377339138809813,0.25368191814670304,13.377339138809813,2.0,2.925806154083596,log(444000.0)
0.9610343732510278,2.0,0,4527.0,-0.1582905982905983,true,20.254420884123828,0.865315504442931,0.0,sqrt_abs(v1),5.313114156784118,84.43986687671458,0.5717820943151598,84.43986687671458,4.0,7.670897296785312,sqrt_abs(v1)
0.9858239112049852,2.0,0,1467.0,-0.1582905982905983,true,21.114736337752355,0.8913743193561559,0.0,log(v1),7.775212733559391,117.37120169771453,0.7389279458335409,117.37120169771453,4.0,9.949278464714926,log(v1)
1.483660071828077,3.0,0,4528.0,-0.1582905982905983,true,20.50747905010667,0.7121497954344962,0.0,log(pow3(v1)),3.2733266038032136,57.15707344815012,0.4286820798456248,57.15707344815012,16.0,5.64312998379644,log(pow3(v1))
1.483660071828077,3.0,0,4528.0,-0.1582905982905983,true,20.50747905010667,0.7121497954344962,0.0,log(pow3(v1)),3.2733266038032136,57.15707344815012,0.4286820798456248,57.15707344815012,16.0,5.64312998379644,log(pow3(v1))
1.0000005987728884,3.0,0,1473.0,-0.3333333333333333,true,21.418368529398446,1.0000003623620517,2.0,(-0.000254686165096742*0.0139301765650951),12.556419604534515,181.32133180289048,1.0000002979013976,181.32133180289048,2.0,12.959398926699334,(-0.000255*0.0139)
2.112574602699451,3.0,0,1.0,-0.1582905982905983,true,21.23330447171688,0.9545218253620237,1.0,(0.136599625846954*v1),7.204114424890063,109.73258405831486,0.7245458813636299,109.73258405831486,3.0,9.206276280342362,(0.137*v1)
1.0000005987728884,3.0,0,1473.0,-0.3333333333333333,true,21.418368529398446,1.0000003623620517,2.0,(-0.000254686165096742*0.0139301765650951),12.556419604534515,181.32133180289048,1.0000002979013976,181.32133180289048,2.0,12.959398926699334,(-0.000255*0.0139)
1.483660071828077,3.0,0,4528.0,-0.1582905982905983,true,20.50747905010667,0.7121497954344962,0.0,log(pow3(v1)),3.2733266038032136,57.15707344815012,0.4286820798456248,57.15707344815012,16.0,5.64312998379644,log(pow3(v1))
1.483660071828077,3.0,0,4528.0,-0.1582905982905983,true,20.50747905010667,0.7121497954344962,0.0,log(pow3(v1)),3.2733266038032136,57.15707344815012,0.4286820798456248,57.15707344815012,16.0,5.64312998379644,log(pow3(v1))
0.9716478224099707,3.0,0,4.0,-0.1582905982905983,true,20.811107693929515,0.7827486387123117,0.0,log(pow2(v1)),4.680850691649858,75.98314623123476,0.5282999979146754,75.98314623123476,16.0,7.238050789511107,log(pow2(v1))
3.6451475264585893,4.0,0,4115.0,-0.2547008547008547,true,21.59807063927139,0.8219514382530523,0.0,(v1/log(v1)),6.700880317851392,103.00167123924213,0.6902213324080235,103.00167123924213,9.0,8.266554447795947,(v1/log(v1))
0.8730863989479402,4.0,0,3424.0,-0.3333333333333333,true,18.700083153116154,0.8246173928524738,0.0,exp((v1/v1)),7.841343255614461,118.25571801409018,0.7717530158770299,118.25571801409018,32.0,10.241113550417042,exp((v1/v1))
0.8732587476278918,4.0,0,656.0,-0.1582905982905983,true,7.034933207932392,0.28772664001835524,1.0,log((8.92806505935934e6/v1)),-0.042326832689641436,12.80917669961493,0.26965155970992744,12.80917669961493,8.0,3.140825353601428,log((8.93e6/v1))
0.8732155016148233,4.0,0,1982.0,-0.1582905982905983,true,7.034676968524154,0.2877294274288799,1.0,log((8.92577763032907e6/v1)),-0.04232817640035558,12.809158727065883,0.2696452411083926,12.809158727065883,8.0,3.1408056428777176,log((8.93e6/v1))
0.8730863989479402,4.0,0,3424.0,-0.3333333333333333,true,18.700083153116154,0.8246173928524738,0.0,exp((v1/v1)),7.841343255614461,118.25571801409018,0.7717530158770299,118.25571801409018,32.0,10.241113550417042,exp((v1/v1))
3.6451475264585893,4.0,0,4411.0,-0.2547008547008547,true,21.59807063927139,0.8219514382530523,0.0,(v1/log(v1)),6.700880317851392,103.00167123924213,0.6902213324080235,103.00167123924213,9.0,8.266554447795947,(v1/log(v1))
0.8732587475379748,4.0,0,3671.0,-0.1582905982905983,true,7.03493320739962,0.28772664002415077,1.0,log((8.92806505460272e6/v1)),-0.04232683269244508,12.809176699577431,0.26965155969678994,12.809176699577431,8.0,3.1408253535604453,log((8.93e6/v1))
