max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.522285614285712e7,1.0,0,4609.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
32.342961461214834,1.0,0,2132.0,-0.6030919093543032,true,9.266609042903406e-6,6.814756592472233,1.0,3.102790017471e-6,0.0035733936127486654,1.6820946306151516e-11,7.622019373860817,1.6820946306151516e-11,1.0,3.086374647871462e-6,3.1e-6
1.074612144897959e7,1.0,0,3901.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,4699.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
32.34340035409085,1.0,0,2577.0,-0.602738121754777,true,9.266568200927324e-6,6.8148594579900506,1.0,3.10283085944708e-6,0.003572201025152655,1.682092631712825e-11,7.622124967575359,1.682092631712825e-11,1.0,3.086390984661894e-6,3.1e-6
32.34351902168313,1.0,0,2258.0,100.0,true,9.266557158098357e-6,6.81488727070699,1.0,3.10284190227604e-6,0.003571878608218393,1.6820920913081097e-11,7.62215351794049,1.6820920913081097e-11,1.0,3.0863954017934813e-6,3.1e-6
1.074612144897959e7,1.0,0,4699.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,4668.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
32.34344461434338,1.0,0,4019.0,-0.3972695708013344,true,9.2665640822089e-6,6.814869831486738,1.0,3.1028349781655e-6,0.003572080769432162,1.6820924301515805e-11,7.622135616197668,1.6820924301515805e-11,1.0,3.086392632149264e-6,3.1e-6
1.7457750494051902e6,2.0,0,4789.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4776.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,16.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,77.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
32.306587821763706,2.0,0,4495.0,-0.602738121754777,true,9.269993858182015e-6,6.806231520725876,1.0,pow3(0.0145800647453638),0.0036729221711564453,1.6822614509541086e-11,7.613268200372099,1.6822614509541086e-11,2.0,3.085020721760018e-6,pow3(0.0146)
1.074612144897959e7,2.0,0,4776.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,4775.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
32.306587463281886,2.0,0,4504.0,100.0,true,9.269993891541195e-6,6.806231436706699,1.0,pow3(0.0145800646930549),0.003672923158800856,1.6822614526095048e-11,7.613268114124568,1.6822614526095048e-11,2.0,3.085020708416346e-6,pow3(0.0146)
2.0910987736460518e7,2.0,0,4763.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
2.0910987736460518e7,2.0,0,2211.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,4775.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
32.306587463281886,2.0,0,4504.0,100.0,true,9.269993891541195e-6,6.806231436706699,1.0,pow3(0.0145800646930549),0.003672923158800856,1.6822614526095048e-11,7.613268114124568,1.6822614526095048e-11,2.0,3.085020708416346e-6,pow3(0.0146)
32.31758209157953,2.0,0,4717.0,-0.6030919093543032,true,9.268970766376759e-6,6.8088083027139605,1.0,exp(-12.6839702966622),0.0036426945822509715,1.682210786333745e-11,7.615913323708446,1.682210786333745e-11,2.0,3.0854299584821203e-6,exp(-12.7)
1.074612144897959e7,2.0,0,4786.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,4.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
32.31758209157953,2.0,0,4717.0,-0.6030919093543032,true,9.268970766376759e-6,6.8088083027139605,1.0,exp(-12.6839702966622),0.0036426945822509715,1.682210786333745e-11,7.615913323708446,1.682210786333745e-11,2.0,3.0854299584821203e-6,exp(-12.7)
1.074612144897959e7,2.0,0,4789.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,661.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
32.306585852627435,2.0,0,3414.0,-0.602738121754777,true,9.269994041423578e-6,6.806231059209562,1.0,pow3(0.0145800644580319),0.003672927596276354,1.6822614600471807e-11,7.61326772661546,1.6822614600471807e-11,2.0,3.0850206484633923e-6,pow3(0.0146)
1.7457750494051902e6,2.0,0,4786.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
41.33915458842556,3.0,0,1756.0,-0.43022375033179994,true,8.429451903672689e-6,8.26169006621807,1.0,(5.6284959381453e-7*v2),-0.13644195238330914,1.4474141745541855e-11,6.271063044838801,1.4474141745541855e-11,3.0,2.89215888537809e-6,(5.63e-7*v2)
872887.0247025951,3.0,0,2753.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
11.380177607562214,3.0,0,3180.0,-0.9825191614197223,true,5.457039183772889e-6,4.803208253544794,1.0,(1.15205997943359e-6*v1),-0.597111795731917,6.752830330603875e-12,3.3313812820275253,6.752830330603875e-12,3.0,2.162972423618584e-6,(1.15e-6*v1)
25.29616182661335,3.0,0,1595.0,-0.98681432080506,true,1.1961559520244736e-5,2.0815814640562547,1.0,(2.44703724077798e-6/v1),0.5655198318788988,2.6239760042315043e-11,5.676043524141428,2.6239760042315043e-11,3.0,3.4952281091846216e-6,(2.45e-6/v1)
41.35026319353749,3.0,0,2.0,-0.4633076372238329,true,1.089871231492881e-5,4.1071280354873485,1.0,(1.02948072181191e-5/v2),0.3398434210835355,2.2457185880112206e-11,7.092857657350205,2.2457185880112206e-11,3.0,3.2684489894395394e-6,(1.03e-5/v2)
37.07561934657946,3.0,0,1552.0,-0.9651821807010811,true,3.2511893909763574e-5,17.910446568709137,1.0,(v1/-297877.698113546),16.60330419162235,2.9504990517154937e-10,13.181997604193544,2.9504990517154937e-10,3.0,1.4358752710858275e-5,(v1/-298000.0)
4.11374899999999e6,3.0,0,10.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
37.07561934657946,3.0,0,3877.0,-0.9651821807010811,true,3.2511893909763574e-5,17.910446568709137,1.0,(v1/-297877.698113546),16.60330419162235,2.9504990517154937e-10,13.181997604193544,2.9504990517154937e-10,3.0,1.4358752710858275e-5,(v1/-298000.0)
3.485400969014174e20,3.0,0,1.0,-0.9825191614197223,true,4.311231547115195e15,4.103138864194224e12,0.0,exp(pow2(v1)),1.5524922726249546e41,2.6021404438125554e30,4.87965032418642e19,2.6021404438125554e30,16.0,6.035781794773279e14,exp(pow2(v1))
41.33827857282326,3.0,0,4475.0,-0.35739851233547487,true,8.429533422900342e-6,8.26149843780507,1.0,(5.6283794821058e-7*v2),-0.13643860025672916,1.4474197930711343e-11,6.270925017630463,1.4474197930711343e-11,3.0,2.892137224554742e-6,(5.63e-7*v2)
4.11374899999999e6,3.0,0,2.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
11.381013222188509,3.0,0,3448.0,-0.9794977041066852,true,5.4565726259254814e-6,4.803599947900869,1.0,(1.15213773907482e-6*v1),-0.5971247444707489,6.752613296112913e-12,3.331646635223977,6.752613296112913e-12,3.0,2.1630501832598184e-6,(1.15e-6*v1)
25.296125075593274,3.0,0,3863.0,-0.9862998892848298,true,1.196156009023359e-5,2.0815771572960897,1.0,(2.44703382084486e-6/v1),0.5655198285333678,2.623975998624042e-11,5.676035982732716,2.623975998624042e-11,3.0,3.495227650913583e-6,(2.45e-6/v1)
