time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.4199810028076,4.4264728761392846e-15,8.0,0.0,22.0,-1.0,true,6.217248937900877e-14,3.1886287630128216e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0887494124211842e-27,2.3762173550366058e-15,1.0887494124211842e-27,6.0,3.040303052050429e-14,((log(v1)/-1.1)--15.6)
1779.4043679237366,4.2683845591343105e-15,8.0,0.0,54.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,2.0,(15.65-(0.905069700286372*log(v1))),-1.0,1.0292814364891386e-27,2.31715082100631e-15,1.0292814364891386e-27,6.0,2.958317351770417e-14,(15.6-(0.905*log(v1)))
1775.3344719409943,4.4264728761392846e-15,8.0,0.0,65.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,((-0.905*log(v1))--15.6)
1796.4634199142456,4.716546446833149e-15,8.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,2.0,((log(v1)/-1.10488728070731)--15.65),-1.0,1.0431168431345534e-27,2.2743916067072e-15,1.0431168431345534e-27,6.0,2.9036602182504095e-14,((log(v1)/-1.1)--15.7)
1795.0304379463196,4.4264728761392846e-15,8.0,0.0,13.0,-1.0,true,6.217248937900877e-14,3.1886287630128216e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0887494124211842e-27,2.3762173550366058e-15,1.0887494124211842e-27,6.0,3.040303052050429e-14,((log(v1)/-1.1)--15.6)
1799.5941469669342,4.2683845591343105e-15,8.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.905069700286373*log(v1))--15.65),-1.0,1.0229705492473705e-27,2.308279697218494e-15,1.0229705492473705e-27,6.0,2.944653068390415e-14,((-0.905*log(v1))--15.6)
1788.6901848316193,4.402110017044272e-15,8.0,0.0,30.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,((-0.905069700286378*log(v1))--15.65),-1.0,1.0230919124635584e-27,2.2680873753736824e-15,1.0230919124635584e-27,6.0,2.896828076560408e-14,((-0.905*log(v1))--15.7)
1795.0864670276642,4.20980390815706e-15,8.0,0.0,13.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0348641444337796e-27,2.3172950793221414e-15,1.0348641444337796e-27,6.0,2.958317351770417e-14,((log(v1)/-1.1)--15.6)
1794.0614218711853,5.2169144611641565e-15,9.0,0.0,15.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,18.0,3.149617319090444e-14,((-0.302*log(pow3(v1)))--15.6)
1798.2517340183258,5.030982876622026e-15,9.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.8911000235726074e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.0899630445830626e-27,2.2712008239051425e-15,1.0899630445830626e-27,18.0,2.9036602182504095e-14,((log(pow3(v1))/-3.31)--15.7)
1786.8447048664093,5.3750027781691314e-15,9.0,0.0,34.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.2625415380021825e-27,2.476240265110857e-15,1.2625415380021825e-27,18.0,3.176945885850448e-14,((-0.453*log(pow2(v1)))--15.6)
1792.2034449577332,6.481620997203952e-15,9.0,0.0,20.0,-1.0,true,9.414691248821327e-14,3.935993725028713e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.650175650506169e-27,2.6131420840511156e-15,1.650175650506169e-27,18.0,3.3682458531704746e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1794.0901148319244,4.402110017044272e-15,9.0,0.0,15.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0381409512708515e-27,2.2899955311997318e-15,1.0381409512708515e-27,18.0,2.924156643320412e-14,((log(pow2(v1))/-2.21)--15.6)
1791.3987748622894,5.2169144611641565e-15,9.0,0.0,22.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2152098836889218e-27,2.454838067299944e-15,1.2152098836889218e-27,18.0,3.149617319090444e-14,(15.6-(0.302*log(pow3(v1))))
1799.7864649295807,5.3750027781691314e-15,9.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.249312947437707e-27,2.4736061443964886e-15,1.249312947437707e-27,18.0,3.170113744160447e-14,(15.6+(-0.302*log(pow3(v1))))
1772.6671888828278,5.2169144611641565e-15,9.0,0.0,72.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,18.0,3.149617319090444e-14,((-0.302*log(pow3(v1)))--15.6)
1799.8431680202484,5.1882010915164636e-15,9.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.9029786380797752e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.1160561360634499e-27,2.2873439834380297e-15,1.1160561360634499e-27,18.0,2.924156643320412e-14,((log(pow3(v1))/-3.31)--15.6)
1799.8937709331512,4.4264728761392846e-15,9.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,2.0,((-0.452534850143186*log(pow2(v1)))--15.65),-1.0,1.0323155168938348e-27,2.3223651594982557e-15,1.0323155168938348e-27,18.0,2.965149493460418e-14,((-0.453*log(pow2(v1)))--15.6)
1791.2160758972168,4.087673587255396e-15,9.0,0.0,23.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,1.0092565058181438e-27,2.270453507268277e-15,1.0092565058181438e-27,18.0,2.896828076560408e-14,((-0.453*log(pow2(v1)))--15.6)
1796.5355339050293,4.4264728761392846e-15,9.0,0.0,9.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,2.0,((-1.81013940057274*log(sqrt_abs(v1)))--15.65),-1.0,1.0323155168938348e-27,2.3223651594982557e-15,1.0323155168938348e-27,18.0,2.965149493460418e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1797.6609139442444,4.402110017044272e-15,9.0,0.0,6.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0412963948917356e-27,2.2992050435696183e-15,1.0412963948917356e-27,18.0,2.9378209267004145e-14,((log(pow2(v1))/-2.21)--15.6)
1798.5419809818268,4.2683845591343105e-15,9.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0328009697585863e-27,2.3211198534879467e-15,1.0328009697585863e-27,18.0,2.965149493460418e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1790.1249089241028,5.2169144611641565e-15,9.0,0.0,26.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,18.0,3.149617319090444e-14,((-0.302*log(pow3(v1)))--15.6)
1788.252688884735,5.345419306410902e-15,9.0,0.0,31.0,-1.0,true,6.039613253960852e-14,3.0193635207460817e-15,2.0,((log(pow3(v1))/-3.31466184212193)--15.65),-1.0,1.1468823929751633e-27,2.328542834609624e-15,1.1468823929751633e-27,18.0,2.97881377684042e-14,((log(pow3(v1))/-3.31)--15.7)
1793.9528949260712,6.481620997203952e-15,9.0,0.0,16.0,-1.0,true,9.414691248821327e-14,3.845494717763913e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6534524573432407e-27,2.6302992961993615e-15,1.6534524573432407e-27,18.0,3.388742278240478e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1800.0671010017395,4.2448918021498344e-15,9.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,1.0335291490557133e-27,2.3025991058518062e-15,1.0335291490557133e-27,18.0,2.9378209267004145e-14,((-0.453*log(pow2(v1)))--15.6)
1782.0062539577484,4.9007378271542076e-15,10.0,0.0,47.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.1984617598549987e-27,2.467878590525759e-15,1.1984617598549987e-27,18.0,3.163281602470446e-14,((log((v1+v1))/-1.1)--16.3)
