time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.827178955078125,0.16518949023417698,2.0,0.0,4897.0,100.0,true,2.422462811600443,0.14187379736464062,1.0,12.9571627413075,0.0005465739231080846,1.8196632123789522,0.0892784564241252,1.8196632123789522,1.0,1.153186241291077,13.0
21.389421939849854,0.01733083778097293,5.0,0.0,4888.0,-1.0,true,0.25403481372310566,0.014885226884511236,1.0,(15.9323936542514-log(v1)),-0.9889924594226064,0.020019074743232407,0.009364524017035749,0.020019074743232407,5.0,0.12095456899811409,(15.9-log(v1))
1550.7348890304565,3.9522079251243615e-15,8.0,0.0,667.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
486.6843829154968,4.2683845591343105e-15,11.0,0.0,3521.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,(1.97158245673444*(7.93778619126146+(-0.45905749323082*log(v1)))),-1.0,9.791584282035575e-28,2.2509323896492054e-15,9.791584282035575e-28,7.0,2.8694995098004045e-14,(1.97*(7.94+(-0.459*log(v1))))
690.801882982254,4.1102962421293356e-15,12.0,0.0,2934.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(2.47789305987471*(6.3158496439678+(-0.182628886399992*log(pow2(v1))))),-1.0,9.736970834751043e-28,2.2450731635810043e-15,9.736970834751043e-28,19.0,2.862667368110404e-14,(2.48*(6.32+(-0.183*log(pow2(v1)))))
1389.0044739246368,4.584561193144259e-15,13.0,0.0,1114.0,-1.0,true,5.1514348342607263e-14,3.0340259024561986e-15,3.0,((-0.905069700286377*log(((1.00765411102468*v1)-v1)))--11.2400366745836),-1.0,9.232099855409596e-28,2.123345618463848e-15,9.232099855409596e-28,34.0,2.7123602509303826e-14,((-0.905*log(((1.01*v1)-v1)))--11.2)
981.0575790405273,3.3905541468049977e-15,15.0,0.0,2153.0,-1.0,true,4.440892098500626e-14,2.635432302428491e-15,3.0,((log((v1*((0.152185988695199+v1)-v1)))/-1.10488728070732)--13.9460688124727),-1.0,7.466265059876407e-28,1.7869728236789173e-15,7.466265059876407e-28,2050.0,2.3229281746003275e-14,((log((v1*((0.152+v1)-v1)))/-1.1)--13.9)
520.9338569641113,3.530803277809147e-15,16.0,0.0,3422.0,-1.0,true,5.1514348342607263e-14,2.6131695507364363e-15,3.0,((-0.905069700286372*log((v1*pow2((v1+(0.362946234555314-v1))))))--13.8154226859935),-1.0,7.387378969354306e-28,1.82858011099345e-15,7.387378969354306e-28,3.6893488147419103e19,2.3844174498103362e-14,((-0.905*log((v1*pow2((v1+(0.363-v1))))))--13.8)
740.14795088768,3.540476748517405e-15,17.0,0.0,2795.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,((-0.905069700286371*log(((v1*((1.22306757828345+v1)-v1))-v1)))--14.2921415668397),-1.0,6.8643035075846815e-28,1.733789511976505e-15,6.8643035075846815e-28,8194.0,2.26827104108032e-14,((-0.905*log(((v1*((1.22+v1)-v1))-v1)))--14.3)
1151.4215710163116,3.3495190221238642e-15,19.0,0.0,1741.0,-1.0,true,5.1514348342607263e-14,2.3234514838376435e-15,3.0,((-0.905069700286371*log((((v1*((2.19307037434969+v1)-v1))-v1)-v1)))--14.1614313909461),-1.0,6.518418341449314e-28,1.7229639477615626e-15,6.518418341449314e-28,32770.0,2.2477746160103168e-14,((-0.905*log((((v1*((2.19+v1)-v1))-v1)-v1)))--14.2)
