time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.080532789230347,1.0,0.0,4.5,32896.0,0.5,1.2854995569705536,3.098229466845,6.861478152539881,-0.8725916198504472,0.049442567074529806,0.059039371251835185,0.1715102495442886,3.098229466845,-1.0,0.0
16.219663858413696,16.0,10.0,5.0,26269.4,1.2,0.8300447666023446,0.9053769210389113,2.642914568896238,-0.9627682170837322,0.03357483675083878,0.042458226353330464,0.06606257823146147,0.9053769210389113,-1.0,0.0
21.51026177406311,33.0,12.25,9.875,2.2471164185778946e307,2.25,0.1100106526185902,0.014763867435060874,0.20622495886455638,-0.9993928660046735,0.004823905137124575,0.006255749678973582,0.010852116141322662,0.014763867435060874,-1.0,0.0
26.52214288711548,45.0,18.857142857142858,8.714285714285714,1261.142857142857,2.2857142857142856,0.07313999801360511,0.006482583785958025,0.12219523637590868,-0.9997334169375796,0.0029839726729806496,0.003991680366633839,0.004472146118374767,0.006482583785958025,-1.0,0.0
31.675307989120483,53.0,12.2,10.9,1305.8,2.8,0.04418393381128493,0.002717238677699498,0.09334618446672138,-0.9998882590905193,0.0019128466490015593,0.002218532624294634,0.004912129165934306,0.002717238677699498,-1.0,0.0
37.01895189285278,66.0,16.153846153846153,14.153846153846153,Inf,3.5384615384615383,0.03474887576158084,0.0015154425603293223,0.08799865550288644,-0.9999376805095015,0.0014197992775425799,0.0016856073559309867,0.002635142184784984,0.0015154425603293223,-1.0,0.0
42.36223483085632,78.0,15.916666666666666,12.583333333333334,1.4980776123852632e307,3.4166666666666665,0.0170728167993463,0.0003606121278464652,0.04006104566630597,-0.9999851705602949,0.0007394722281566747,0.000876259346434379,0.002108120776007112,0.0003606121278464652,-1.0,0.0
47.560449838638306,89.0,16.833333333333332,11.75,1.4980776123852632e307,3.0833333333333335,0.0170728167993463,0.0003606121278464652,0.04006104566630597,-0.9999851705602949,0.0007394722281566747,0.000876259346434379,0.0017687225465796565,0.0003606121278464652,-1.0,0.0
53.345916986465454,98.0,19.285714285714285,12.214285714285714,35.42857142857143,3.142857142857143,0.015334357700631995,0.00027438061608892387,0.028685725930582606,-0.9999887166556853,0.0006549984708337411,0.0007866406606744314,0.0015095206279143374,0.00027438061608892387,-1.0,0.0
58.85273098945618,108.0,23.533333333333335,13.8,27.133333333333333,3.466666666666667,6.688454807286032e-7,6.212291389792522e-13,2.2868577786994138e-6,-0.9999999999999745,2.74009488006776e-8,3.196047403284708e-8,5.88813447302548e-8,6.212291389792522e-13,-1.0,0.0
64.34400582313538,118.0,25.266666666666666,13.8,27.8,3.533333333333333,6.297801802032963e-7,5.623444792191211e-13,2.1154523537347814e-6,-0.9999999999999769,2.5633075659030083e-8,2.988492651336105e-8,5.6530778423632756e-8,5.623444792191211e-13,-1.0,0.0
69.50648999214172,125.0,48.625,7.5,17.75,2.125,2.6794069975090274e-8,1.1833139844161628e-15,1.3052292047177616e-7,-1.0,1.0546809113231211e-9,1.2073437362567151e-9,3.2625650280730156e-9,1.1833139844161628e-15,-1.0,0.0
74.98731589317322,133.0,37.0,8.0,14.11111111111111,2.2222222222222223,2.6794069975090274e-8,1.1833139844161628e-15,1.3052292047177616e-7,-1.0,1.0546809113231211e-9,1.2073437362567151e-9,3.2625650280730156e-9,1.1833139844161628e-15,-1.0,0.0
80.44039297103882,143.0,44.666666666666664,8.0,14.222222222222221,2.3333333333333335,2.6794069975090274e-8,1.1833139844161628e-15,1.3052292047177616e-7,-1.0,1.0546809113231211e-9,1.2073437362567151e-9,3.2625650280730156e-9,1.1833139844161628e-15,-1.0,0.0
85.74724578857422,153.0,40.9,8.4,13.9,2.4,2.6794069975090274e-8,1.1833139844161628e-15,1.3052292047177616e-7,-1.0,1.0546809113231211e-9,1.2073437362567151e-9,3.2625650280730156e-9,1.1833139844161628e-15,-1.0,0.0
