time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.957690954208374,1.0,0.0,4.8,41011.2,0.4,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
30.163865089416504,8.0,4.4,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
35.32280087471008,13.0,9.4,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
41.702483892440796,21.0,16.0,4.0,1692.2,0.8,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
46.73713707923889,32.0,23.833333333333332,4.833333333333333,5.5938155e6,1.0,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
51.824055910110474,44.0,35.833333333333336,4.833333333333333,5.5938155e6,1.0,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
56.89402794837952,58.0,49.833333333333336,4.833333333333333,5.5938155e6,1.0,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
61.96111297607422,73.0,57.833333333333336,4.833333333333333,5.5938155e6,1.0,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
67.23659086227417,89.0,60.333333333333336,4.833333333333333,5.5925355e6,1.1666666666666667,4.440892098500626e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.6658656740430076e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
72.3634250164032,105.0,76.33333333333333,4.833333333333333,5.5925355e6,1.1666666666666667,4.440892098500626e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.6658656740430076e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
77.61181998252869,122.0,93.33333333333333,4.833333333333333,5.5925355e6,1.1666666666666667,4.440892098500626e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.6658656740430076e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
82.84770488739014,139.0,110.33333333333333,4.833333333333333,5.5925355e6,1.1666666666666667,4.440892098500626e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.6658656740430076e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
