time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
580.1862268447876,0.11005428316048933,11.0,0.0,0.0,-0.9468907563025211,true,3.9792224677103434,0.06245045872631695,2.0,(((1.670563770083*v3)--20.971953456403)+(v1/v2)),-0.9810015971955088,4.39612450206184,0.042828445930873066,4.39612450206184,9.0,1.7675308701531713,(((1.67*v3)--21.0)+(v1/v2))
579.5216579437256,0.0725232299589043,13.0,1.0,1.0,-0.9926050420168068,true,2.5143628276509915,0.01963607740187304,2.0,((1.33330893344947*(v3+(9.03238710382254+v1)))+(v1/v2)),-0.9974741795320885,0.5844607760484972,0.014238406450302554,0.5844607760484972,11.0,0.5903999682370585,((1.33*(v3+(9.03+v1)))+(v1/v2))
580.1809558868408,0.06622351971337373,14.0,1.0,0.0,-0.9951020408163266,true,2.295953398350754,0.017694782221438825,2.0,(((v1/v2)+(11.1179487875049*log(v1)))-(-1.28488702896173*v3)),-0.9973932349305711,0.603190905612665,0.014583311966330394,0.603190905612665,13.0,0.6294585331366803,(((v1/v2)+(11.1*log(v1)))-(-1.28*v3))
576.5877828598022,0.047793726484575,16.0,1.0,7.0,-0.9945258103241297,true,1.6569969282370565,0.015170263746728422,2.0,(((v1/v2)-(-8.99323984419313*log((v1/v3))))+(5.89093560190125*v3)),-0.998367305163473,0.37779648368910584,0.012006413038880344,0.37779648368910584,41.0,0.5211111697298026,(((v1/v2)-(-8.99*log((v1/v3))))+(5.89*v3))
579.3797810077667,0.06622344456601348,16.0,1.0,1.0,-0.9951020408163266,true,2.2959507930099647,0.017694794166223816,2.0,(((v1/v2)-(-5.55897525253473*log((v1*v1))))+(1.28488568011356*v3)),-0.9973932362858622,0.603190592005879,0.014583315381767412,0.603190592005879,41.0,0.6294587271879465,(((v1/v2)-(-5.56*log((v1*v1))))+(1.28*v3))
579.512923002243,0.06616997109986415,16.0,2.0,1.0,-0.9951020408163266,true,2.2940968808823925,0.0177032938363144,2.0,(((2.28392586441674*v3)-(v3-(11.1191726922118*log(v1))))+(v1/v2)),-0.9973941966410736,0.6029683711634403,0.0145857457417946,0.6029683711634403,15.0,0.6295968103784385,(((2.28*v3)-(v3-(11.1*log(v1))))+(v1/v2))
580.0662200450897,0.06961314037141968,16.0,0.0,0.0,-0.9925090036014406,true,2.413470726071239,0.01881532359917983,3.0,(((v1/v2)+(1.36637973876145*v1))-(-1.26997485626736*(9.40814944867444+v3))),-0.9975698603575697,0.5623207664064407,0.014532266476929352,0.5623207664064407,12.0,0.605512222958661,(((v1/v2)+(1.37*v1))-(-1.27*(9.41+v3)))
509.9076929092407,2.0494597539568584e-16,17.0,0.0,147.0,-1.0,true,1.4210854715202004e-14,0.0,2.0,(((v1/v2)+(5.0*log((pow2(v1)/v3))))-(-3.8*v3)),-1.0,1.337908095254836e-29,3.580257568771245e-17,1.337908095254836e-29,521.0,1.6342482922482305e-15,(((v1/v2)+(5.0*log((pow2(v1)/v3))))-(-3.8*v3))
548.1561210155487,1.8839626455029219e-16,17.0,0.0,67.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((3.8*(v3+(1.31578947368421*log((pow2(v1)/v3)))))+(v1/v2)),-1.0,6.563322731438818e-30,2.3868564051293682e-17,6.563322731438818e-30,521.0,9.947598300641404e-16,((3.8*(v3+(1.32*log((pow2(v1)/v3)))))+(v1/v2))
327.3820958137512,1.922026928242772e-16,17.0,0.0,489.0,-1.0,true,7.105427357601002e-15,0.0,2.0,(((3.8*v3)+(5.0*log((pow2(v1)/v3))))+(v1/v2)),-1.0,6.310887241768095e-30,2.2263748656168166e-17,6.310887241768095e-30,521.0,9.237055564881303e-16,(((3.8*v3)+(5.0*log((pow2(v1)/v3))))+(v1/v2))
533.6803648471832,1.8996678818051044e-16,17.0,0.0,97.0,-1.0,true,7.105427357601002e-15,0.0,2.0,(((3.8*v3)-(-5.0*log((pow2(v1)/v3))))+(v1/v2)),-1.0,8.582806648804609e-30,3.20097301069054e-17,8.582806648804609e-30,521.0,1.2789769243681803e-15,(((3.8*v3)-(-5.0*log((pow2(v1)/v3))))+(v1/v2))
505.2245988845825,2.0494597539568584e-16,17.0,0.0,157.0,-1.0,true,7.105427357601002e-15,9.165779053844871e-17,2.0,(((v1/v2)+(5.0*log((pow2(v1)/v3))))-(-3.8*v3)),-1.0,1.2369338993865465e-29,4.222649438797866e-17,1.2369338993865465e-29,521.0,1.7763568394002505e-15,(((v1/v2)+(5.0*log((pow2(v1)/v3))))-(-3.8*v3))
327.3820958137512,1.922026928242772e-16,17.0,0.0,489.0,-1.0,true,7.105427357601002e-15,0.0,2.0,(((3.8*v3)+(5.0*log((pow2(v1)/v3))))+(v1/v2)),-1.0,6.310887241768095e-30,2.2263748656168166e-17,6.310887241768095e-30,521.0,9.237055564881303e-16,(((3.8*v3)+(5.0*log((pow2(v1)/v3))))+(v1/v2))
487.18859791755676,1.922026928242772e-16,17.0,0.0,195.0,-1.0,true,7.105427357601002e-15,0.0,2.0,(((5.0*log((pow2(v1)/v3)))-(-3.8*v3))+(v1/v2)),-1.0,1.135959703518257e-29,3.718768923829434e-17,1.135959703518257e-29,521.0,1.6342482922482305e-15,(((5.0*log((pow2(v1)/v3)))-(-3.8*v3))+(v1/v2))
579.6994218826294,4.098919507913717e-16,17.0,0.0,1.0,-1.0,true,1.4210854715202004e-14,2.0032061004815163e-16,2.0,((v1/v2)-(-3.8*(v3+(1.31578947368421*log((pow2(v1)/v3)))))),-1.0,6.209913045899805e-29,1.4799790121677463e-16,6.209913045899805e-29,521.0,6.1106675275368615e-15,((v1/v2)-(-3.8*(v3+(1.32*log((pow2(v1)/v3))))))
549.2440128326416,4.098919507913717e-16,17.0,0.0,65.0,-1.0,true,1.4210854715202004e-14,1.2108456635638566e-16,2.0,((3.8*(v3-(-1.31578947368421*log((pow2(v1)/v3)))))+(v1/v2)),-1.0,1.5651000359584874e-29,4.942224879263325e-17,1.5651000359584874e-29,521.0,1.9895196601282807e-15,((3.8*(v3-(-1.32*log((pow2(v1)/v3)))))+(v1/v2))
499.5236999988556,1.8839626455029219e-16,17.0,0.0,169.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((3.8*(v3+(1.31578947368421*log((pow2(v1)/v3)))))+(v1/v2)),-1.0,6.563322731438818e-30,2.3868564051293682e-17,6.563322731438818e-30,521.0,9.947598300641404e-16,((3.8*(v3+(1.32*log((pow2(v1)/v3)))))+(v1/v2))
557.7221438884735,1.922026928242772e-16,17.0,0.0,47.0,-1.0,true,1.4210854715202004e-14,1.3498164585265976e-16,2.0,(((5.0*log((pow2(v1)/v3)))+(3.8*v3))+(v1/v2)),-1.0,1.741804878727994e-29,4.69032953572914e-17,1.741804878727994e-29,521.0,2.2026824808563106e-15,(((5.0*log((pow2(v1)/v3)))+(3.8*v3))+(v1/v2))
580.0957808494568,0.0,17.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,(((v1/v2)+(3.8*v3))-(-5.0*log((pow2(v1)/v3)))),-1.0,0.0,0.0,0.0,521.0,0.0,(((v1/v2)+(3.8*v3))-(-5.0*log((pow2(v1)/v3))))
