max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.973981634347504,1.0,0,2479.0,100.0,true,710.7995272420776,1.050167561365872,1.0,753.865144395222,0.0059647001903622154,192603.48696368787,1.0077847221889826,192603.48696368787,1.0,399.83487905584354,754.0
3.650124572518154e-15,3.0,0,2466.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.4914235041478e-15,5.0,0,1505.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
3.577058190796542e-15,7.0,0,2445.0,-1.0,true,4.774847184307873e-12,1.7442479129585407e-15,2.0,(4.98068136083068*exp(log((14.71686194914*v1)))),-1.0,3.0051872858189746e-24,1.2438252279577699e-15,3.0051872858189746e-24,257.0,1.0918673372846872e-12,(4.98*exp(log((14.7*v1))))
3.1562278154087136e-15,9.0,0,2209.0,-1.0,true,4.092726157978177e-12,2.182325915646332e-15,2.0,(v1*(73.2999999999999-(v1*(-3.1738814897335497e-16*v1)))),-1.0,2.978604145853383e-24,1.4216325306580511e-15,2.978604145853383e-24,17.0,1.195606576705662e-12,(v1*(73.3-(v1*(-3.17e-16*v1))))
3.366643003102628e-15,10.0,0,2392.0,-1.0,true,4.774847184307873e-12,1.832762141098769e-15,2.0,(pow3(((v1--14.6375650225059)-v1))*(v1/42.7860837808369)),-1.0,2.9082453261723586e-24,1.2658702101405517e-15,2.9082453261723586e-24,97.0,1.1169731806148774e-12,(pow3(((v1--14.6)-v1))*(v1/42.8))
3.4014743028218908e-15,11.0,0,1680.0,-1.0,true,3.865352482534945e-12,2.0341536966991743e-15,3.0,(v1*(((-36.6415087064395*v1)--73.2999999999999)-(-36.6415087064395*v1))),-1.0,2.4348244430373543e-24,1.2614247278334356e-15,2.4348244430373543e-24,15.0,1.0696036648975375e-12,(v1*(((-36.6*v1)--73.3)-(-36.6*v1)))
3.577058190796542e-15,13.0,0,2379.0,-1.0,true,3.865352482534945e-12,1.9692403014962612e-15,3.0,((v1*(73.2999999999999+(23.5688243160683*v1)))-(v1*(23.5688243160683*v1))),-1.0,2.0890080170276364e-24,1.240320122408254e-15,2.0890080170276364e-24,16.0,9.890754881780594e-13,((v1*(73.3+(23.6*v1)))-(v1*(23.6*v1)))
3.601561026517296e-15,15.0,0,131.0,-1.0,true,4.092726157978177e-12,1.7782702527564137e-15,4.0,(v1*(73.2999999999998+(v1*(30.6747220040947-(2.36974845300858*((12.9442945579944+v1)-v1)))))),-1.0,1.8444889043129867e-24,1.2904149922796693e-15,1.8444889043129867e-24,33.0,9.691802915767767e-13,(v1*(73.3+(v1*(30.7-(2.37*((12.9+v1)-v1))))))
6.081128472699967e-15,17.0,0,148.0,-1.0,true,3.183231456205249e-12,1.7081543445882864e-15,3.0,(pow3(v1)+(pow3(v1)-(v1*(-73.3000000000002+(v1*((2.0*v1)--3.73569932744234e-14)))))),-1.0,1.1101776255065537e-24,1.3384560035051078e-15,1.1101776255065537e-24,29.0,7.901235221652314e-13,(pow3(v1)+(pow3(v1)-(v1*(-73.3+(v1*((2.0*v1)--3.74e-14))))))
5.743288001994414e-15,19.0,0,963.0,-1.0,true,3.183231456205249e-12,1.1603522573182593e-15,4.0,(pow3(v1)+(pow3(v1)-(v1*(-73.3000000000002+(v1*(18.9441269926351-(2.0*(9.47206349631753-v1)))))))),-1.0,1.0049019288942752e-24,1.1568085735282591e-15,1.0049019288942752e-24,33.0,7.081742599742332e-13,(pow3(v1)+(pow3(v1)-(v1*(-73.3+(v1*(18.9-(2.0*(9.47-v1))))))))
5.743288001994414e-15,21.0,0,996.0,-1.0,true,2.2737367544323206e-12,1.228008571504102e-15,4.0,(pow3(v1)+(pow3(v1)-(v1*(-73.3000000000002+(v1*(5.02877524444506e-14+(-1.38428459291782*((-0.444789612072733*v1)-v1)))))))),-1.0,8.962806205922272e-25,1.1884662031559022e-15,8.962806205922272e-25,41.0,7.309116275185563e-13,(pow3(v1)+(pow3(v1)-(v1*(-73.3+(v1*(5.03e-14+(-1.38*((-0.445*v1)-v1))))))))
5.968514982464783e-15,23.0,0,1497.0,-1.0,true,2.0463630789890885e-12,1.2557436742907185e-15,4.0,(pow3(v1)+(pow3(v1)-(v1*(-73.3000000000002+(v1*(v1+(-1.0097916466965-(v1-(2.0*(0.504895823348271+v1)))))))))),-1.0,7.334832904003129e-25,1.1523351962779097e-15,7.334832904003129e-25,49.0,6.674364764573208e-13,(pow3(v1)+(pow3(v1)-(v1*(-73.3+(v1*(v1+(-1.01-(v1-(2.0*(0.505+v1))))))))))
5.968514982464783e-15,25.0,0,2013.0,-1.0,true,2.0463630789890885e-12,1.2674393170368076e-15,5.0,(pow3(v1)+(pow3(v1)-(v1*(-73.3000000000002+(v1*(v1+(-9.15994705813767-(v1-(2.23810984925874*((0.893611187432286*v1)--4.09271558371966)))))))))),-1.0,6.762107265038191e-25,1.1334543707851066e-15,6.762107265038191e-25,53.0,6.266986929404084e-13,(pow3(v1)+(pow3(v1)-(v1*(-73.3+(v1*(v1+(-9.16-(v1-(2.24*((0.894*v1)--4.09))))))))))
5.180220550818491e-15,27.0,0,630.0,-1.0,true,2.0463630789890885e-12,1.1961194540534362e-15,6.0,(pow3(v1)+(pow3(v1)-(1.16551249415888e-13+(v1*(-73.3000000000002+(v1*(v1+(-9.15994705813767-(v1-(2.23810984925874*((0.893611187432286*v1)--4.09271558371966))))))))))),-1.0,6.549859505323047e-25,1.016285197455411e-15,6.549859505323047e-25,54.0,5.959085077241373e-13,(pow3(v1)+(pow3(v1)-(1.17e-13+(v1*(-73.3+(v1*(v1+(-9.16-(v1-(2.24*((0.894*v1)--4.09)))))))))))
