max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5922387106075555e15,1.0,0,7389.0,-0.2623303343135812,true,2.669373937385382e27,4.95336396424486e10,1.0,1.48581550446138e26,0.00010791165692181082,2.7024314969099973e53,5.7313368261891516e13,2.7024314969099973e53,1.0,2.4909444946217455e26,1.49e26
1.5921111265832552e15,3.0,0,9233.0,-0.4531180084143142,true,2.669385843032459e27,4.9529670576099014e10,1.0,(1.48569644799061e26+v1),0.00010743633894660931,2.7024302125343294e53,5.730877581597215e13,2.7024302125343294e53,3.0,2.490857186543187e26,(1.49e26+v1)
1.4523710116044316e14,4.0,0,9334.0,-0.5555061179087876,true,1.9917733442106692e27,1.407004123414027e10,1.0,(3.15211469176401e31/sqrt_abs(v1)),-0.11167469173424416,2.4003792636560793e53,5.545867735595255e12,2.4003792636560793e53,5.0,2.7624758752125986e26,(3.15e31/sqrt_abs(v1))
16.409683491074965,5.0,0,993.0,-0.3125695216907675,true,7.294748186959575e26,1.0015724359017166,1.0,(v2/(1.4556347471795e9-v1)),-0.903709004267293,2.601917420148956e52,1.5468810108217355,2.601917420148956e52,7.0,4.924974156888824e25,(v2/(1.46e9-v1))
4.422331817493191e9,6.0,0,9168.0,-0.7975528364849833,true,6.884670396660467e26,1.0503646922850417e7,1.0,(1.31329601084194e22*(sqrt_abs(v3)/v1)),-0.9093938930506006,2.4483037718078646e52,2.05030500506363e8,2.4483037718078646e52,10.0,5.580849242408095e25,(1.31e22*(sqrt_abs(v3)/v1))
2.3489742054441823e6,7.0,0,9197.0,-0.7365962180200223,true,7.293302698156125e26,149335.88843727045,1.0,(1.95940990882225e31*(sqrt_abs(v3)/pow2(v1))),-0.9284941421062957,1.9321883202120504e52,298536.4278691885,1.9321883202120504e52,18.0,3.645574592054972e25,(1.96e31*(sqrt_abs(v3)/pow2(v1)))
5.24462858542243,8.0,0,6416.0,-0.9403781979977753,true,3.205972834563903e26,0.5803226512782174,1.0,((v2*(4.0060003652602196e-11*v3))/pow2(v1)),-0.9829869133375417,4.5971740369611807e51,0.8300834335896391,4.5971740369611807e51,29.0,2.0983156955024897e25,((v2*(4.01e-11*v3))/pow2(v1))
2427.23910795627,10.0,0,2194.0,-0.8865406006674083,true,3.187241410640135e26,2.133077281470795,2.0,(4.02446384347415e-11*((-2.89408833443932e25+v2)/(pow2(v1)/v3))),-0.9832699645197776,4.520689647507188e51,93.59981354951314,4.520689647507188e51,29.0,2.027446504933367e25,(4.02e-11*((-2.89e25+v2)/(pow2(v1)/v3)))
8.417288433014258,11.0,0,2220.0,-0.9403781979977753,true,1.6989366899612114e26,0.5196116983430048,2.0,(7.415450193134009e-11*(v3*((v2/v1)/(1.25701997702414e9+v1)))),-0.994899333695168,1.3782713961904932e51,1.028489133469346,1.3782713961904932e51,34.0,1.081298765125832e25,(7.42e-11*(v3*((v2/v1)/(1.26e9+v1))))
2.525917684955557e10,13.0,0,7329.0,-0.882091212458287,true,1.505265511908058e26,913124.2391386519,2.0,(0.000268293246070328*(v2+((v2*(v3/v1))/(v1/1.48701615926423e-7)))),-0.9951938640118877,1.2986851840007109e51,8.761636477411296e8,1.2986851840007109e51,37.0,1.3893651565166277e25,(0.000268*(v2+((v2*(v3/v1))/(v1/1.49e-7))))
8.290948820808293,14.0,0,5990.0,-0.9403781979977753,true,5.465460041845537e25,0.4963423506152425,2.0,(7.00382446878524e-11*(v3*((v2/v1)/(v1+sqrt_abs((1.3282481211232899e-11*v3)))))),-0.9995381886684083,1.2478788274516626e50,1.0127581909806818,1.2478788274516626e50,104.0,3.547667299754139e24,(7.0e-11*(v3*((v2/v1)/(v1+sqrt_abs((1.33e-11*v3))))))
8.22728897349826,16.0,0,843.0,-0.9403781979977753,true,3.2713381165193594e25,0.48513242643809834,3.0,(6.94699630263895e-11*(v3*((v2/v1)/(v1+(3.57612405142001e-6*sqrt_abs((1.22459121651116e27+v3))))))),-0.9996360422296505,9.83464814819743e49,0.9963735019374542,9.83464814819743e49,114.0,3.8351729470112854e24,(6.95e-11*(v3*((v2/v1)/(v1+(3.58e-6*sqrt_abs((1.22e27+v3)))))))
8.532971731594833,18.0,0,376.0,-0.9408231368186875,true,5.200814330350301e24,0.5128043951354447,3.0,(7.091531449776089e-11*(v3*(v2/pow2((v1+(((3.3639840464288697e-12*v2)-(5.2698387540413795e-11*v3))/v1)))))),-0.9999920729941086,2.1419878942481522e48,1.0126660033847563,2.1419878942481522e48,131076.0,5.761070956263427e23,(7.09e-11*(v3*(v2/pow2((v1+(((3.36e-12*v2)-(5.27e-11*v3))/v1))))))
8.536225684011004,21.0,0,388.0,-0.9408231368186875,true,5.162962867948023e24,0.516106858736474,3.0,(7.11559417075276e-11*(v3*((v2/v1)/(v1+((1.78743620364686e-11*(v3+pow3(sqrt_abs((1.3166277472877e-10*v2)))))/v1))))),-0.999992382742643,2.0582895067344978e48,1.0192111309260323,2.0582895067344978e48,5214.0,5.4258377333300346e23,(7.12e-11*(v3*((v2/v1)/(v1+((1.79e-11*(v3+pow3(sqrt_abs((1.32e-10*v2)))))/v1)))))
8.564995464508959,23.0,0,4588.0,-0.9408231368186875,true,5.106546460421474e24,0.5199687973548621,4.0,(0.00022439095239832*(v3*(((3.18318749425819e-7*v2)/v1)/(v1+((1.8029585498116698e-11*(v3+pow3(sqrt_abs((1.33069263234522e-10*v2)))))/v1))))),-0.99999349577011,1.7575339134069477e48,1.022077179999661,1.7575339134069477e48,7298.0,4.9413370304750984e23,(0.000224*(v3*(((3.18e-7*v2)/v1)/(v1+((1.8e-11*(v3+pow3(sqrt_abs((1.33e-10*v2)))))/v1)))))
8.596993347520923,24.0,0,3023.0,-0.9408231368186875,true,5.063935046072972e24,0.522504211307872,3.0,(1.43195284310894e-10*(v3*((v2/v1)/(v1+(pow2((v1+(((6.55437455385654e-12*v2)-(5.90271299059616e-11*v3))/v1)))/v1))))),-0.9999949011717283,1.3777747339382357e48,1.0209158126181983,1.3777747339382357e48,655394.0,4.129612073970676e23,(1.43e-10*(v3*((v2/v1)/(v1+(pow2((v1+(((6.55e-12*v2)-(5.9e-11*v3))/v1)))/v1)))))
