time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.916939973831177,1.0,0.0,7.25,32850.0,1.5,10.799485375976568,367.94722839881973,73.23724027287668,-0.04551363483661153,0.2652644280580122,0.4315127655876113,0.7230610255305173,367.94722839881973,-0.34327926886536864,0.0
21.007277965545654,10.0,3.1666666666666665,7.5,14.333333333333334,2.0,10.580317275130161,163.44035626248262,49.38091128055083,-0.5760218326718975,0.265413359785977,0.3758121163408148,0.72301303635468,163.44035626248262,-0.34327926886536864,0.0
26.208253860473633,18.0,9.4,6.0,7.8,1.8,10.580191922372496,163.4368708168458,49.38065117007761,-0.5760308742139452,0.2668942365578189,0.3758094237450223,0.7217975593745197,163.4368708168458,-0.34327926886536864,0.0
31.529770851135254,33.0,14.0,6.714285714285714,10.714285714285714,1.8571428571428572,10.165926944374808,163.4368708168458,49.38065117007761,-0.5760308742139452,0.27248384447719226,0.3758094237450223,0.7193127740208396,163.4368708168458,-0.34327926886536864,0.0
36.6720290184021,47.0,18.666666666666668,6.0,13.166666666666666,1.8333333333333333,9.929573790794032,144.42457064848097,37.843981460899876,-0.625350395820528,0.27248384447719226,0.3456395402113667,0.7193127740208396,144.42457064848097,-0.34327926886536864,0.0
41.98004603385925,60.0,26.285714285714285,6.142857142857143,17.285714285714285,1.8571428571428572,6.61414816483237,59.378043970410516,17.127253373041015,-0.8459683101664837,0.20129942839114015,0.24460509799336735,0.7193127740208396,59.378043970410516,-0.34327926886536864,0.0
47.05488300323486,69.0,33.142857142857146,6.142857142857143,17.285714285714285,1.8571428571428572,6.61414816483237,59.378043970410516,17.127253373041015,-0.8459683101664837,0.20129942839114015,0.24460509799336735,0.7193127740208396,59.378043970410516,-0.34327926886536864,0.0
52.17048001289368,81.0,35.142857142857146,6.142857142857143,17.285714285714285,1.8571428571428572,6.61414816483237,59.378043970410516,17.127253373041015,-0.8459683101664837,0.20129942839114015,0.24460509799336735,0.7261010883097433,59.378043970410516,-0.34327926886536864,0.0
57.34563684463501,93.0,43.285714285714285,6.142857142857143,16.857142857142858,1.8571428571428572,6.61414816483237,59.378043970410516,17.127253373041015,-0.8459683101664837,0.20129942839114015,0.24460509799336735,0.7261010883097433,59.378043970410516,-0.34327926886536864,0.0
62.53250193595886,105.0,48.5,9.0,47.0,2.25,5.315831726708107,52.258238110609085,17.127253373041015,-0.8644376913474853,0.14981304542227064,0.20172493112022324,0.5559879084766765,52.258238110609085,-0.7774807643680237,0.0
