time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.983426094055176,0.924504103379843,2.0,0.0,4983.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.007697105407715,1999.2530655393552,2.0,0.0,4983.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.977955102920532,5.312672168868583e63,2.0,0.0,4981.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
25.121469020843506,0.980576036354546,2.0,0.0,4983.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
733.3799641132355,0.16816832957920186,2.0,0.0,3069.0,100.0,true,2.5863659387861304,0.13047489180553323,1.0,12.7932596141218,0.00963511156766561,1.836192255641054,0.08814911827422489,1.836192255641054,1.0,1.1531862412910767,12.8
25.45208215713501,298320.1842638791,2.0,0.0,4982.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.121469020843506,0.980576036354546,2.0,0.0,4983.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
24.983426094055176,0.924504103379843,2.0,0.0,4983.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
733.3799641132355,0.16816832957920186,2.0,0.0,3069.0,100.0,true,2.5863659387861304,0.13047489180553323,1.0,12.7932596141218,0.00963511156766561,1.836192255641054,0.08814911827422489,1.836192255641054,1.0,1.1531862412910767,12.8
25.050507068634033,298320.1842638791,2.0,0.0,4983.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
70.63203310966492,5.312672168868583e63,2.0,0.0,4906.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
25.05494499206543,1999.2530655393552,2.0,0.0,4983.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.31572413444519,0.980576036354546,2.0,0.0,4983.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1670.687143087387,0.16819637067653634,2.0,0.0,381.0,100.0,true,2.586797200363227,0.13045363845772653,1.0,12.7928283525447,0.009697993973362351,1.8363066179339589,0.08814614676196661,1.8363066179339589,1.0,1.1531862412910767,12.8
25.2254581451416,0.924504103379843,2.0,0.0,4983.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
26.645900011062622,1999.2530655393552,2.0,0.0,4980.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.2691969871521,298320.1842638791,2.0,0.0,4983.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.24971318244934,5.312672168868583e63,2.0,0.0,4983.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
25.31572413444519,0.980576036354546,2.0,0.0,4983.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.2691969871521,298320.1842638791,2.0,0.0,4983.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
589.7386021614075,0.16819765878388698,2.0,0.0,3466.0,100.0,true,2.586817010971952,0.13045266215522278,1.0,12.7928085419359,0.009700887478838016,1.836311880263176,0.08814601026136051,1.836311880263176,1.0,1.153186241291077,12.8
26.645900011062622,1999.2530655393552,2.0,0.0,4980.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.977955102920532,5.312672168868583e63,2.0,0.0,4981.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
24.983426094055176,0.924504103379843,2.0,0.0,4983.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
26.405372142791748,10.273845475236051,3.0,0.0,4980.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
25.422765970230103,0.9349789111210887,3.0,0.0,4982.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
27.287044048309326,0.9611520727090921,3.0,0.0,4978.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
35.27372097969055,12.411760670206062,3.0,0.0,4970.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
26.200062036514282,0.964461749247159,3.0,0.0,4981.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1111.2869701385498,25.82352134041212,3.0,0.0,2004.0,-1.0,true,287.16322226189914,9.989201666063337,0.0,(v1+v1),8192.90049942544,14901.994263231407,7.051440571661799,14901.994263231407,4.0,82.20650665977585,(v1+v1)
27.22541618347168,0.990288018177273,3.0,0.0,4978.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
29.847799062728882,0.9417281090636381,3.0,0.0,4977.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
26.200062036514282,0.964461749247159,3.0,0.0,4981.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
