time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
733.3799641132355,0.16816832957920186,2.0,0.0,3069.0,100.0,true,2.5863659387861304,0.13047489180553323,1.0,12.7932596141218,0.00963511156766561,1.836192255641054,0.08814911827422489,1.836192255641054,1.0,1.1531862412910767,12.8
1797.0722031593323,0.017027444007943347,5.0,0.0,8.0,-1.0,true,0.25740861903528156,0.014587904086279982,1.0,log((8.3332780451767e6/v1)),-0.9889986582022554,0.020007801213760685,0.009341277559724031,0.020007801213760685,8.0,0.12095456899811388,log((8.33e6/v1))
1215.9559891223907,0.016847098474060195,7.0,0.0,1705.0,-1.0,true,0.256746904420611,0.014501500937997742,1.0,log((v1+(8.32776379982581e6/v1))),-0.9890858109563262,0.019849299186395324,0.009302531118084366,0.019849299186395324,32.0,0.12046208820304526,log((v1+(8.33e6/v1)))
567.7631170749664,4.1102962421293356e-15,8.0,0.0,3526.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log((3.09316488350223e-8*v1))/-1.10488728070732),-1.0,9.838915936348835e-28,2.2350510373080348e-15,9.838915936348835e-28,9.0,2.849003084730402e-14,(log((3.09e-8*v1))/-1.1)
526.1710221767426,3.9522079251243615e-15,9.0,0.0,3641.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1423.7876191139221,3.9522079251243615e-15,10.0,0.0,1101.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
494.61311411857605,4.584561193144259e-15,11.0,0.0,3728.0,-1.0,true,5.1514348342607263e-14,2.830740188422626e-15,3.0,((10.9174001412144+(-0.631374317809289*log(v1)))/0.697597453112744),-1.0,9.693280076923417e-28,2.2390287307493913e-15,9.693280076923417e-28,7.0,2.849003084730402e-14,((10.9+(-0.631*log(v1)))/0.698)
901.3075931072235,4.074003782087477e-15,12.0,0.0,2601.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,2.0,((v1+((log(v1)/-1.10488728070732)-v1))--15.65),-1.0,9.512448884803524e-28,2.2217434733645007e-15,9.512448884803524e-28,10.0,2.842170943040401e-14,((v1+((log(v1)/-1.1)-v1))--15.6)
1497.4476289749146,3.9522079251243615e-15,13.0,0.0,887.0,-1.0,true,5.1514348342607263e-14,2.8495097139393415e-15,2.0,(15.65+(-1.81013940057275*(v1+(log(sqrt_abs(v1))-v1)))),-1.0,9.215109005143297e-28,2.1493776086504943e-15,9.215109005143297e-28,22.0,2.7533531010703882e-14,(15.6+(-1.81*(v1+(log(sqrt_abs(v1))-v1))))
1349.6301851272583,3.580520333994475e-15,15.0,0.0,1318.0,-1.0,true,5.5067062021407764e-14,2.568135962201815e-15,3.0,(14.0547351304032+(-0.905069700286371*log((v1*(v1+(0.171600210750929-v1)))))),-1.0,7.338833682879166e-28,1.8283345992742967e-15,7.338833682879166e-28,2050.0,2.3844174498103362e-14,(14.1+(-0.905*log((v1*(v1+(0.172-v1))))))
1064.7683651447296,3.3950031517395645e-15,16.0,0.0,2136.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(14.5226492875886-(0.905069700286373*log((v1*pow3((v1+(0.660209224301687-v1))))))),-1.0,7.042707435380817e-28,1.7718274131776995e-15,7.042707435380817e-28,3.6893488147419103e19,2.3160960329103265e-14,(14.5-(0.905*log((v1*pow3((v1+(0.66-v1)))))))
