max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.340777803843361,1.0,0,2293.0,-0.7637626158259734,true,2.2218736231578102,2.143351783825259,1.0,0.734077780384336,0.013340260667627168,1.5946325793980072,1.921152339630324,1.5946325793980072,1.0,1.09181715166048,0.734
11.199132459591961,4.0,0,2290.0,-1.0,true,1.328504066972036,2.50757691386376,1.0,exp((0.113251223341899*v1)),-0.5255636799124576,0.7465918825359324,2.4020106319723484,0.7465918825359324,8.0,0.7709958001915956,exp((0.113*v1))
3.487399137035701,5.0,0,2282.0,-1.0,true,1.2925704890078475,1.1609732353365043,1.0,sqrt_abs((0.044741323779116*exp(v1))),-0.7531197389976338,0.38850060802408337,0.9004616321304766,0.38850060802408337,32.0,0.46912236855709033,sqrt_abs((0.0447*exp(v1)))
1.6434047159442833,6.0,0,2290.0,-1.0,true,0.296062519583681,0.34516638893061374,2.0,(exp((0.245645794766428*v1))-1.11410618924191),-0.9831073615128916,0.026582928488194383,0.3673086916143642,0.026582928488194383,9.0,0.14064300218228445,(exp((0.246*v1))-1.11)
0.9283429668726169,9.0,0,926.0,-1.0,true,0.3049644401625408,0.329820403274671,3.0,(((-1.09045499833847+v1)/1724.06491740329)*(1001.5459886879+v1)),-0.9897419854186098,0.016142420158701116,0.24077557846087036,0.016142420158701116,13.0,0.09548577035571057,(((-1.09+v1)/1720.0)*(1000.0+v1))
0.4969323664655031,10.0,0,2262.0,-1.0,true,0.16324430339395601,0.17132949146625612,3.0,(((1031.02218133137*v1)-1098.30263656713)/pow2((-47.2595463423248+v1))),-0.9974149022477217,0.004068012746277092,0.12146590671692199,0.004068012746277092,33.0,0.04050287749968205,(((1030.0*v1)-1100.0)/pow2((-47.3+v1)))
0.3686161836545464,12.0,0,195.0,-1.0,true,0.12109191548222947,0.1419419703509242,3.0,(((1001.11673134565+v1)/1223.48552891071)*(v1-sqrt_abs((v1--0.0642534760552278)))),-0.9984483475124414,0.0024417421320404183,0.09549964615620202,0.0024417421320404183,41.0,0.03262477322929451,(((1000.0+v1)/1220.0)*(v1-sqrt_abs((v1--0.0643))))
0.20235830055086293,13.0,0,2219.0,-1.0,true,0.09969847263707132,0.06825923160977806,4.0,(-0.394979591688544-((v1*(9.60826831231198+v1))/(27302.2928723187/(-999.98493098329-v1)))),-0.9984612882118709,0.002421378132196039,0.056560285286903225,0.002421378132196039,30.0,0.038849020081113114,(-0.395-((v1*(9.61+v1))/(27300.0/(-1000.0-v1))))
0.06680963677589476,14.0,0,1702.0,-1.0,true,0.025816362185093755,0.03422288017618456,4.0,(0.0357411280186541+((v1*(0.884701377186259+(0.000915348996923521*v1)))-sqrt_abs((0.138743952508958-v1)))),-0.9998538610673166,0.00022997004285796888,0.02353388618779714,0.00022997004285796888,18.0,0.011897568630431517,(0.0357+((v1*(0.885+(0.000915*v1)))-sqrt_abs((0.139-v1))))
0.06879894043151868,16.0,0,450.0,-1.0,true,0.02612268676447127,0.026735201577590267,5.0,(-0.369500366943241+(((0.462312443240269+v1)*(0.88380355981322+(0.000914870693031844*v1)))-sqrt_abs((-0.133026166307295+v1)))),-0.9998584078692041,0.0002228150143810511,0.021814323538015185,0.0002228150143810511,22.0,0.011307211748076362,(-0.37+(((0.462+v1)*(0.884+(0.000915*v1)))-sqrt_abs((-0.133+v1))))
