max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.445239139082881,1.0,0,3842.0,100.0,true,12.369193324945762,0.5750738228068057,1.0,13.077951701455,0.0002623935326773186,35.167901919023386,0.6014428860502373,35.167901919023386,1.0,4.88845414140821,13.1
55.2143684004117,1.0,0,484.0,-0.03452991452991453,true,135.22939326272328,4.0156671582794665,0.0,v1,92.69876824297485,3294.3246820111435,4.890614678739772,3294.3246820111435,2.0,39.83195143284503,v1
4.445201364076977,1.0,0,3273.0,100.0,true,12.369284050015885,0.5750628961199449,1.0,13.0778609763849,0.0002618980682800309,35.167884499150915,0.6014376464184761,35.167884499150915,1.0,4.888440183705114,13.1
55.2143684004117,1.0,0,1994.0,-0.03452991452991453,true,135.22939326272328,4.0156671582794665,0.0,v1,92.69876824297485,3294.3246820111435,4.890614678739772,3294.3246820111435,2.0,39.83195143284503,v1
4.445239139082881,1.0,0,3842.0,100.0,true,12.369193324945762,0.5750738228068057,1.0,13.077951701455,0.0002623935326773186,35.167901919023386,0.6014428860502373,35.167901919023386,1.0,4.88845414140821,13.1
4.445239139082881,1.0,0,3842.0,100.0,true,12.369193324945762,0.5750738228068057,1.0,13.077951701455,0.0002623935326773186,35.167901919023386,0.6014428860502373,35.167901919023386,1.0,4.88845414140821,13.1
55.2143684004117,1.0,0,51.0,-0.03452991452991453,true,135.22939326272328,4.0156671582794665,0.0,v1,92.69876824297485,3294.3246820111435,4.890614678739772,3294.3246820111435,2.0,39.83195143284503,v1
4.445264990328683,2.0,0,3542.0,100.0,true,12.369131237434932,0.5750813004619665,1.0,pow3(2.35602881102007),0.00026273287255085265,35.16791384976422,0.6014464717812078,35.16791384976422,2.0,4.8884636933329535,pow3(2.36)
4.4452190254109665,2.0,0,1034.0,100.0,true,12.369241632398037,0.5750680047853555,1.0,log(478256.937879724),0.00026212965952465694,35.167892641592566,0.6014400961569817,35.167892641592566,2.0,4.8884467094924755,log(478000.0)
3.8379600957614928,2.0,0,4493.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,343.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,4493.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
4.414573476669523,2.0,0,3381.0,100.0,true,12.442843727011036,0.5662035636882234,1.0,log(444320.44292023),1.426950586158604e-5,35.15917820663029,0.5971893651064588,35.15917820663029,2.0,4.877123310321244,log(444000.0)
3.8379600957614928,2.0,0,4493.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
