time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
139.33265900611877,0.5100915298178549,2.0,0.0,2351.0,100.0,true,5.45871929785733,0.1877178884453009,1.0,12.9380606500988,4.479377146981989e-6,4.429249190700504,0.12999665850076272,4.429249190700504,1.0,1.6506085838058344,12.9
1221.1953129768372,0.30047968937688413,5.0,0.0,795.0,-0.48444444444444446,true,3.613368821493971,0.16802449171599704,1.0,log((8.34720043311353e6/v1)),-0.2670411562753606,3.2464428233423437,0.12445329944438857,3.2464428233423437,8.0,1.584127173571337,log((8.35e6/v1))
1230.911481142044,0.3004797029053091,7.0,0.0,781.0,-0.48444444444444446,true,3.613368984177809,0.16802363392580003,1.0,log((v1+(8.34719997355981e6/v1))),-0.2671167177420153,3.246108144276469,0.12444075247097228,3.246108144276469,32.0,1.5839245053277826,log((v1+(8.35e6/v1)))
1471.8231930732727,0.3447754819127786,8.0,0.0,453.0,-0.5466666666666666,true,4.495009948084277,0.151262623923083,1.0,exp((2.40789726345104+(log(v1)/v1))),-0.29883033376629065,3.105641265370888,0.1173134160521008,3.105641265370888,1024.0,1.498646141162619,exp((2.41+(log(v1)/v1)))
1388.2818610668182,0.38113979121066244,9.0,0.0,568.0,-0.5582905982905982,true,4.935358102883024,0.13813037038518935,2.0,(14.261971113335-log(sqrt_abs((6.31324236311983-v1)))),-0.3414242475116873,2.9169830524566103,0.10608216910464391,2.9169830524566103,257.0,1.3338111191020288,(14.3-log(sqrt_abs((6.31-v1))))
1007.3158621788025,0.4697952347205072,10.0,0.0,1096.0,-0.49333333333333335,true,4.992247049821767,0.11806516053169981,2.0,(exp((v1/(11.1803039685329-v1)))--12.2566926822001),-0.3760316495704801,2.763698931512844,0.10124827218743053,2.763698931512844,129.0,1.2501168911597635,(exp((v1/(11.2-v1)))--12.3)
1545.2747721672058,0.4250307684869371,11.0,0.0,351.0,-0.6132570216519592,true,3.986487234681432,0.12537349605758755,3.0,((-3139.43741440853/(-1430.23807312439+exp(v1)))--12.2092827798092),-0.45465836255402237,2.4154431866318737,0.09782179393796946,2.4154431866318737,7.0,1.2138312529690012,((-3140.0/(-1430.0+exp(v1)))--12.2)
460.64947414398193,0.41853405671739435,12.0,0.0,1864.0,-0.5551261345731549,true,3.797356167449845,0.12426717820599793,3.0,(sqrt_abs((-6980.13848908319/(-1170.742054077+exp(v1))))--12.1536206896373),-0.4553578181056166,2.412345137573374,0.0987062216651193,2.412345137573374,65.0,1.232651326457133,(sqrt_abs((-6980.0/(-1170.0+exp(v1))))--12.2)
1345.161484003067,0.41390123955780145,13.0,0.0,627.0,-0.558974358974359,true,4.017164673918952,0.12550496198129216,3.0,(12.1139279490902+pow2((-11797.0394713334/(-7840.7872896342+pow2(pow2(v1)))))),-0.45578959236408956,2.41043271035495,0.0959123367349485,2.41043271035495,262145.0,1.2018967147843191,(12.1+pow2((-11800.0/(-7840.0+pow2(pow2(v1))))))
1578.852611064911,0.3666238450540678,14.0,0.0,305.0,-0.6806837606837607,true,3.766444041425556,0.12454597273088108,3.0,(21.6084563784958-log(pow2((v1+(694.947259794965/(-21.7285257879776+v1)))))),-0.4640373127009514,2.373901665364109,0.09286701913980072,2.373901665364109,1.8446744073709552e19,1.1825267977176188,(21.6-log(pow2((v1+(695.0/(-21.7+v1))))))
