time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.570663928985596,1.0,0.0,7.0,21945.666666666668,0.6666666666666666,1.7841683344602006e26,6.1572634374961855e53,4.210887669353774e27,-0.0074135093555118825,6348.248419031522,1367.0135108553632,96913.00167279241,6.1572634374961855e53,-0.9101223581757508,0.0
19.65807604789734,11.0,3.25,3.5,5.0,1.0,5.917505028847364e25,2.663062432064685e52,6.899547372383318e26,-0.9570698928080109,2055.9413729918247,149.69069059930965,35285.82612535367,2.663062432064685e52,-0.9261401557285873,0.0
24.725626945495605,40.0,18.0,5.714285714285714,19.0,1.1428571428571428,1.3959202351202363e25,5.466621750006528e51,4.048039080621671e26,-0.9911874894527393,0.08430848584468614,0.09917434451543447,0.3428338841679652,5.466621750006528e51,-0.9995550611790879,0.0
30.158915996551514,63.0,29.444444444444443,6.777777777777778,188.33333333333334,1.2222222222222223,1.14798771212787e25,3.214538915164758e51,3.097514699440578e26,-0.9948179772828739,0.08361184312719269,0.09465597665027947,0.3059653731438328,3.214538915164758e51,-0.9995550611790879,0.0
35.28788995742798,89.0,55.44444444444444,6.777777777777778,188.33333333333334,1.2222222222222223,1.14798771212787e25,3.214538915164758e51,3.097514699440578e26,-0.9948179772828739,0.08361184312719269,0.09465597665027947,0.3059653731438328,3.214538915164758e51,-0.9995550611790879,0.0
40.470402002334595,114.0,59.8,7.4,174.6,1.3,1.14798771212787e25,3.214538915164758e51,3.097514699440578e26,-0.9948179772828739,0.08361184312719269,0.09465597665027947,0.3059653731438328,3.214538915164758e51,-0.9995550611790879,0.0
45.588443994522095,139.0,75.7,7.4,174.6,1.3,1.14798771212787e25,3.214538915164758e51,3.097514699440578e26,-0.9948179772828739,0.08361184312719269,0.09465597665027947,0.3059653731438328,3.214538915164758e51,-0.9995550611790879,0.0
50.607473850250244,162.0,85.81818181818181,8.454545454545455,165.9090909090909,1.4545454545454546,9.120977143187258e24,7.549229558638611e50,1.1599827657783424e26,-0.9987830205170293,0.08361184312719269,0.09465597665027947,0.3059653731438328,7.549229558638611e50,-0.9995550611790879,0.0
55.61647391319275,185.0,93.55555555555556,7.0,25.22222222222222,1.3333333333333333,8.541488994006427e24,6.429531446567378e50,1.0270744687609017e26,-0.9989635223310127,0.08430083171919137,0.09907455363093243,0.2930994813358143,6.429531446567378e50,-0.9995550611790879,0.0
60.801440954208374,209.0,104.8,7.2,29.8,1.3,6.441613979098342e24,3.3911586853710667e50,7.278302067057976e25,-0.9994533255994484,0.08430083171919137,0.09907455363093243,0.21825669142665274,3.3911586853710667e50,-0.9995550611790879,0.0
65.95941996574402,233.0,108.5,7.2,29.2,1.3,4.215857266632575e24,1.834967389869642e50,6.399966137079737e25,-0.9997041926400507,0.08428923425806903,0.0989233513931087,0.25010256146792603,1.834967389869642e50,-0.9995550611790879,0.0
71.03577303886414,256.0,128.1,7.2,29.2,1.3,4.221443702035705e24,1.8339277541779729e50,6.396496117977182e25,-0.9997043602353394,0.08428923425806903,0.0989233513931087,0.22121658607470115,1.8339277541779729e50,-0.9995550611790879,0.0
76.09804582595825,279.0,133.1,7.4,29.5,1.3,4.215859445151909e24,1.8339277541779729e50,6.396496117977182e25,-0.9997043602353394,0.08428923425806903,0.0989233513931087,0.22114885143945548,1.8339277541779729e50,-0.9995550611790879,0.0
81.12907886505127,302.0,116.63636363636364,7.7272727272727275,29.363636363636363,1.3636363636363635,4.215859445151909e24,1.8339277541779729e50,6.396496117977182e25,-0.9997043602353394,0.08428923425806903,0.0989233513931087,0.22114885143945548,1.8339277541779729e50,-0.9995550611790879,0.0
86.30496382713318,326.0,140.7,7.6,29.8,1.4,4.215859445151909e24,1.8339277541779729e50,6.396496117977182e25,-0.9997043602353394,0.08428921198188172,0.09892306096666599,0.22114885143945548,1.8339277541779729e50,-0.9995550611790879,0.0
91.46559286117554,350.0,164.22222222222223,6.777777777777778,23.444444444444443,1.3333333333333333,4.22144361193182e24,1.8339277489644621e50,6.396496118138714e25,-0.9997043602361798,0.08428921198188172,0.09892306096666599,0.22121658607106442,1.8339277489644621e50,-0.9995550611790879,0.0
96.61166882514954,375.0,175.33333333333334,6.666666666666667,20.11111111111111,1.4444444444444444,4.22144361193182e24,1.8339277489644621e50,6.396496118138714e25,-0.9997043602361798,0.08428921198188172,0.09892306096666599,0.22011815097984705,1.8339277489644621e50,-0.9995550611790879,0.0
101.76072192192078,400.0,181.7,7.3,25.2,1.5,4.22144361193182e24,1.8211365037894383e50,6.318338703718327e25,-0.9997064222589093,0.08428921198188172,0.09892306096666599,0.22011815097984705,1.8211365037894383e50,-0.9995550611790879,0.0
106.93061184883118,426.0,207.7,7.3,25.2,1.5,4.22144361193182e24,1.8211365037894383e50,6.318338703718327e25,-0.9997064222589093,0.08428921198188172,0.09892306096666599,0.22011815097984705,1.8211365037894383e50,-0.9995550611790879,0.0
111.94277501106262,451.0,244.88888888888889,6.666666666666667,20.11111111111111,1.4444444444444444,4.346954985860079e24,1.8211393172441417e50,6.318345285358029e25,-0.9997064218053641,0.08428921198188172,0.09892306096666599,0.22011815097984705,1.8211393172441417e50,-0.9995550611790879,0.0
116.94530487060547,476.0,233.5,7.6,23.5,1.6,3.278112965918782e24,9.481277643806575e49,4.316719494541657e25,-0.9998471563187311,0.08428921198188172,0.09892306096666599,0.2201441100777366,9.481277643806575e49,-0.9995550611790879,0.0
122.11315894126892,502.0,211.8,7.6,24.1,1.6,3.278112965918782e24,9.481277643806575e49,4.316719494541657e25,-0.9998471563187311,0.08428921198188172,0.09892306096666599,0.2201441100777366,9.481277643806575e49,-0.9995550611790879,0.0
127.20903992652893,528.0,237.8,7.6,24.1,1.6,3.278112965918782e24,9.481277643806575e49,4.316719494541657e25,-0.9998471563187311,0.08428921198188172,0.09892306096666599,0.2201441100777366,9.481277643806575e49,-0.9995550611790879,0.0
132.2902889251709,554.0,263.8,7.6,24.1,1.6,3.278112965918782e24,9.481277643806575e49,4.316719494541657e25,-0.9998471563187311,0.08428921198188172,0.09892306096666599,0.2201441100777366,9.481277643806575e49,-0.9995550611790879,0.0
137.2993450164795,579.0,262.54545454545456,8.909090909090908,211.1818181818182,1.8181818181818181,3.278112965918782e24,9.36723220580619e49,4.049983376637896e25,-0.9998489947971758,0.08428921198188172,0.09892306096666599,0.2201441100777366,9.36723220580619e49,-0.9995550611790879,0.0
142.40227794647217,605.0,288.54545454545456,8.909090909090908,211.1818181818182,1.8181818181818181,3.278112965918782e24,9.36723220580619e49,4.049983376637896e25,-0.9998489947971758,0.08428921198188172,0.09892306096666599,0.2201441100777366,9.36723220580619e49,-0.9995550611790879,0.0
147.51609683036804,631.0,314.54545454545456,8.909090909090908,211.1818181818182,1.8181818181818181,3.278112965918782e24,9.36723220580619e49,4.049983376637896e25,-0.9998489947971758,0.08428921198188172,0.09892306096666599,0.2201441100777366,9.36723220580619e49,-0.9995550611790879,0.0
152.53394198417664,656.0,281.8181818181818,8.909090909090908,211.1818181818182,1.8181818181818181,3.278112965918782e24,9.36723220580619e49,4.049983376637896e25,-0.9998489947971758,0.08428921198188172,0.09892306096666599,0.2201441100777366,9.36723220580619e49,-0.9995550611790879,0.0
157.60410690307617,681.0,236.0,10.166666666666666,364.9166666666667,2.0,1.7248879413577656e24,2.5945086074343996e49,2.449388783996326e25,-0.9999581750201247,0.08428921198188172,0.09892306096666599,0.2201441100777366,2.5945086074343996e49,-0.9995550611790879,0.0
162.75826787948608,706.0,248.91666666666666,9.833333333333334,76.91666666666667,2.0,1.724887941334696e24,2.59450860740562e49,2.4493887840040087e25,-0.9999581750201252,0.08428921198188172,0.09892306096666599,0.2201441100777366,2.59450860740562e49,-0.9995550611790879,0.0
167.78212690353394,730.0,224.33333333333334,9.666666666666666,68.91666666666667,2.0,1.724887941334696e24,2.59450860740562e49,2.4493887840040087e25,-0.9999581750201252,0.08428921198188172,0.09892306096666599,0.2201441100777366,2.59450860740562e49,-0.9995550611790879,0.0
172.8749270439148,754.0,181.5,11.071428571428571,75.35714285714286,2.2142857142857144,1.6345519628164101e24,2.5123724036906627e49,2.470728109248707e25,-0.9999594991032512,0.08428921198188172,0.09892306096666599,0.21371118691816965,2.5123724036906627e49,-0.9995550611790879,0.0
