max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4125232202306628,1.0,0,2336.0,100.0,true,16.5883775191144,0.19218368510099093,1.0,-23.6236074203976,0.04527138824397947,26.942161759841884,0.14962392643593875,26.942161759841884,1.0,3.932579705266017,-23.6
0.2473467745070875,4.0,0,2339.0,-0.9841269841269841,true,9.94630477131587,0.046424767998453645,1.0,(-1.38953268243912*log(v1)),-0.7828274820833997,5.59768226061449,0.04183805461912854,5.59768226061449,5.0,1.2258333954911729,(-1.39*log(v1))
0.17705041132257845,5.0,0,2316.0,-0.9841269841269841,true,7.119548473637927,0.06551971740050794,1.0,log(pow2((187.724454854351/v1))),-0.8616886515907162,3.565013606968628,0.05447946601702996,3.565013606968628,256.0,1.415567258843399,log(pow2((188.0/v1)))
0.09068787533418367,6.0,0,2054.0,-0.9841269841269841,true,2.115734485937356,0.04039292967458357,2.0,(-20.0571167272524+(sqrt_abs(v1)/-2584.4655920458)),-0.9727201008305874,0.7031470147185709,0.028943753936882304,0.7031470147185709,6.0,0.6750355937772566,(-20.1+(sqrt_abs(v1)/-2580.0))
0.07683240134690399,8.0,0,1543.0,-0.9847374847374848,true,2.075468759232436,0.039325707902742355,3.0,(-20.2043818429768-sqrt_abs(((1.10787799718111e6-v1)/6.91339206668324e6))),-0.9764089895020992,0.608064879667611,0.0267289580666248,0.608064879667611,17.0,0.6212490785367336,(-20.2-sqrt_abs(((1.11e6-v1)/6.91e6)))
0.06341002178536037,10.0,0,2231.0,-0.9841269841269841,true,1.7472184487263753,0.025310492684650715,3.0,((-21.1026251229223+(3.0673507121543e6/v1))-sqrt_abs((v1/8.6815715562892e6))),-0.9875750561324456,0.32025639590019317,0.018231360884815098,0.32025639590019317,12.0,0.44614034484965587,((-21.1+(3.07e6/v1))-sqrt_abs((v1/8.68e6)))
0.058355758526563134,12.0,0,2235.0,-0.9841269841269841,true,1.6079517876868543,0.02208081208697684,4.0,((-21.1984317475128+(3.06738261072671e6/v1))-sqrt_abs(((3.06665620528504e6-v1)/8.38875521515533e6))),-0.9895992743368884,0.2680816067356903,0.016373661942210488,0.2680816067356903,20.0,0.4048886250074863,((-21.2+(3.07e6/v1))-sqrt_abs(((3.07e6-v1)/8.39e6)))
0.0501420749077275,14.0,0,1768.0,-0.9841269841269841,true,1.3816295258934588,0.022556568715110893,5.0,((-1.21938912969339*(((-0.0150258141063848*v1)/-4.59522427509296e6)+(3.71773282811557+log(v1))))--2.39848600739529),-0.9904625202207085,0.24583120315440454,0.015717113695863538,0.24583120315440454,11.0,0.3796655036999681,((-1.22*(((-0.015*v1)/-4.6e6)+(3.72+log(v1))))--2.4)
0.050800468324289964,15.0,0,2087.0,-0.9841269841269841,true,1.3997710923453965,0.022753570823868675,4.0,((-0.20863201843691*(((-0.0861732051320424*v1)/-4.43064929087973e6)+(11.0642080580631+log(v1))))-log(v1)),-0.9906006359267784,0.24227123228333677,0.015688843204379948,0.24227123228333677,14.0,0.3792676919527989,((-0.209*(((-0.0862*v1)/-4.43e6)+(11.1+log(v1))))-log(v1))
0.05491222663858158,16.0,0,333.0,-0.9841269841269841,true,1.5130676940679493,0.02193344210140144,6.0,(-41.4078372847905-((-313.489711616765/log(v1))-(-0.0268278589034925/(0.000355035875727658-(4.75401911407759e6/(2.33124683519726e6-v1)))))),-0.9908245064330244,0.23650090750416985,0.015343664025839341,0.23650090750416985,12.0,0.36873975147452487,(-41.4-((-313.0/log(v1))-(-0.0268/(0.000355-(4.75e6/(2.33e6-v1))))))
0.05646339620768207,19.0,0,326.0,-0.9847374847374848,true,1.5558090780310287,0.021411435100634087,5.0,(-16.6954492591624-(20.7994864075738/(log((128280.839555349/sqrt_abs((v1/((-5.22429912745844e6+v1)/v1)))))-(-5.36149033285751e6/v1)))),-0.9914939174078907,0.21924665279912084,0.013768369090119258,0.21924665279912084,1.7976931348623157e308,0.34158578295546077,(-16.7-(20.8/(log((128000.0/sqrt_abs((v1/((-5.22e6+v1)/v1)))))-(-5.36e6/v1))))
0.05227733584922354,22.0,0,1983.0,-0.9841269841269841,true,1.4404651358614728,0.02251725805446995,5.0,((-0.420894847652208*(log(sqrt_abs((v1/((-5.4580037516453e6+v1)/v1))))+((-0.0427918718745566*v1)/-4.34349098014225e6)))-log((9.11388379885859*v1))),-0.9915636372645482,0.21744960403545613,0.014122116997442969,0.21744960403545613,1.7976931348623157e308,0.3483147915851441,((-0.421*(log(sqrt_abs((v1/((-5.46e6+v1)/v1))))+((-0.0428*v1)/-4.34e6)))-log((9.11*v1)))
0.02926632245722187,23.0,0,1825.0,-0.9902319902319903,true,0.6427885583550577,0.018053636211208285,8.0,(-22.1138971583552-((-3669.41963348398/sqrt_abs(v1))-(1137.43822943718/(18.0376487868852-(4.26924641702821e6/(sqrt_abs(v1)-(1.12892096406675/((-1.2093234363398e6/v1)--0.00605674883987998)))))))),-0.9949045773130993,0.1313359418513056,0.013131205450819802,0.1313359418513056,18.0,0.30920384362524983,(-22.1-((-3670.0/sqrt_abs(v1))-(1140.0/(18.0-(4.27e6/(sqrt_abs(v1)-(1.13/((-1.21e6/v1)--0.00606))))))))
0.034088845421440694,24.0,0,67.0,-0.9920634920634921,true,0.8655874044154288,0.013664551725806138,7.0,(-8.58169103353782-((41.1762452697535/log(sqrt_abs((2505.1670725764-(v1/58079.2083424801)))))-(-182.99013280356/(403458.304468663/sqrt_abs((v1/((-5.29479537473104e6+v1)/v1))))))),-0.9951507076054295,0.12499186487327486,0.011499746204392378,0.12499186487327486,98308.0,0.27916912753394,(-8.58-((41.2/log(sqrt_abs((2510.0-(v1/58100.0)))))-(-183.0/(403000.0/sqrt_abs((v1/((-5.29e6+v1)/v1)))))))
0.031573914403442455,25.0,0,1394.0,-0.9908424908424909,true,0.8315233948502936,0.013846151587726088,9.0,(-17.5501621806984-((4.76752371024258/sqrt_abs((8.12697373917348-(v1/1.91147444369355e7))))-(-0.860540749865557/((0.508892044373019/sqrt_abs(((2.33297763981548e6-v1)/1.89124785088676e7)))-(4.78644515906028e6/v1))))),-0.9954641444021702,0.11691294395928739,0.010496667009778585,0.11691294395928739,39.0,0.26437979529240185,(-17.6-((4.77/sqrt_abs((8.13-(v1/1.91e7))))-(-0.861/((0.509/sqrt_abs(((2.33e6-v1)/1.89e7)))-(4.79e6/v1)))))
0.023189157287538953,26.0,0,1109.0,-0.9908424908424909,true,0.6062933709395253,0.017401018737606647,9.0,(-18.93308084738-((8.37466779816612/pow3(sqrt_abs((8.0097218980212-(v1/1.88100357804599e7)))))-(-0.67896364343274/((0.417002472442862/sqrt_abs(((2.35208314910637e6-v1)/1.89625045597447e7)))-(3.96954175016556e6/v1))))),-0.9962504040351595,0.09664688247948491,0.010308015507032729,0.09664688247948491,65559.0,0.25486556499199786,(-18.9-((8.37/pow3(sqrt_abs((8.01-(v1/1.88e7)))))-(-0.679/((0.417/sqrt_abs(((2.35e6-v1)/1.9e7)))-(3.97e6/v1)))))
0.025422137548030244,28.0,0,227.0,-0.9908424908424909,true,0.5708693767346702,0.013607283639569805,10.0,(-18.7788549100888-((99.2873141802452/sqrt_abs((4005.27107730767+pow3((31.411904040015-(v1/3.94136151544011e6))))))-(-0.783530276352942/((0.476954954020734/sqrt_abs(((2.38143090730466e6-v1)/1.86831590775563e7)))-(4.44738040976163e6/v1))))),-0.9966308718619304,0.08684021805858376,0.009874739442251621,0.08684021805858376,131095.0,0.24052125637762692,(-18.8-((99.3/sqrt_abs((4010.0+pow3((31.4-(v1/3.94e6))))))-(-0.784/((0.477/sqrt_abs(((2.38e6-v1)/1.87e7)))-(4.45e6/v1)))))
0.023132831374135552,30.0,0,981.0,-0.9908424908424909,true,0.5831852423152206,0.01610221407749898,11.0,(-17.56070084004-((2.15770316469638/log(sqrt_abs((11.8382948298447-(0.0694080026892633/(-0.00171251393101011-(-1.20933590449134e6/v1)))))))-(-0.881303635269502/((0.519105891750728/sqrt_abs(((2.35178764226516e6-v1)/1.86737728761021e7)))-(4.78609878458357e6/v1))))),-0.9967563856177791,0.08360506597158268,0.009671118025334102,0.08360506597158268,1.8446744073709552e19,0.23449632373345583,(-17.6-((2.16/log(sqrt_abs((11.8-(0.0694/(-0.00171-(-1.21e6/v1)))))))-(-0.881/((0.519/sqrt_abs(((2.35e6-v1)/1.87e7)))-(4.79e6/v1)))))
